step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02502,0.05492,0.07146,0.06602,0.02799,0.09549,0.07379,0.05544
1,,-0.07498,-0.04508,-0.02854,-0.03398,-0.07201,-0.00451,-0.02621,-0.04456
2,1,0.92502,0.12592,0.07146,-0.00498,-0.07201,0.02449,0.07379,0.12644
3,1,1.0,0.29692,0.17146,0.02402,-0.07201,0.05349,0.17379,0.29744
4,5,1.0,0.32592,0.27146,0.19502,0.92799,0.22449,0.27379,0.32644
5,5,1.0,0.35492,0.37146,0.36602,1.0,0.39549,0.37379,0.35544
6,,0.9,0.25492,0.27146,0.26602,0.9,0.29549,0.27379,0.25544
7,,0.8,0.15492,0.17146,0.16602,0.8,0.19549,0.17379,0.15544
8,,0.7,0.05492,0.07146,0.06602,0.7,0.09549,0.07379,0.05544
9,,0.6,-0.04508,-0.02854,-0.03398,0.6,-0.00451,-0.02621,-0.04456
10,2,0.771,0.95492,0.14246,0.06602,0.629,-0.00451,0.00279,0.05544
11,2,0.942,1.0,0.31346,0.16602,0.658,-0.00451,0.03179,0.15544
12,6,0.971,1.0,0.34246,0.26602,0.829,0.99549,0.20279,0.25544
13,6,1.0,1.0,0.37146,0.36602,1.0,1.0,0.37379,0.35544
14,,0.9,0.9,0.27146,0.26602,0.9,0.9,0.27379,0.25544
15,,0.8,0.8,0.17146,0.16602,0.8,0.8,0.17379,0.15544
16,,0.7,0.7,0.07146,0.06602,0.7,0.7,0.07379,0.05544
17,,0.6,0.6,-0.02854,-0.03398,0.6,0.6,-0.02621,-0.04456
18,8,0.771,0.7,0.00046,-0.03398,0.629,0.7,0.14479,0.95544
19,8,0.942,0.8,0.02946,-0.03398,0.658,0.8,0.31579,1.0
20,4,0.971,0.9,0.20046,0.96602,0.829,0.9,0.34479,1.0
21,4,1.0,1.0,0.37146,1.0,1.0,1.0,0.37379,1.0
22,,0.9,0.9,0.27146,0.9,0.9,0.9,0.27379,0.9
23,,0.8,0.8,0.17146,0.8,0.8,0.8,0.17379,0.8
24,,0.7,0.7,0.07146,0.7,0.7,0.7,0.07379,0.7
25,,0.6,0.6,-0.02854,0.6,0.6,0.6,-0.02621,0.6
26,3,0.7,0.771,0.97146,0.771,0.7,0.629,-0.02621,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.02621,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.97379,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
42,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
43,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
44,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,7,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071
50,7,0.1,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242
51,3,0.2,0.829,0.9,0.129,0.2,0.971,1.0,0.271
52,3,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,5,-0.1,0.629,0.7,0.071,0.9,0.771,0.7,-0.071
58,5,-0.1,0.658,0.8,0.242,1.0,0.942,0.8,-0.042
59,1,0.9,0.829,0.9,0.271,1.0,0.971,0.9,0.129
60,1,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
81,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
82,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
83,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
85,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
86,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
87,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
88,2,0.071,0.9,0.071,0.7,-0.071,-0.1,-0.071,0.7
89,2,0.242,1.0,0.242,0.8,-0.042,-0.1,-0.042,0.8
90,6,0.271,1.0,0.271,0.9,0.129,0.9,0.129,0.9
91,6,0.3,1.0,0.3,1.0,0.3,1.0,0.3,1.0
92,,0.2,0.9,0.2,0.9,0.2,0.9,0.2,0.9
93,,0.1,0.8,0.1,0.8,0.1,0.8,0.1,0.8
94,,0.0,0.7,0.0,0.7,0.0,0.7,0.0,0.7
95,,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6
96,7,0.0,0.629,-0.1,0.629,0.0,0.771,0.9,0.771
97,7,0.1,0.658,-0.1,0.658,0.1,0.942,1.0,0.942
98,3,0.2,0.829,0.9,0.829,0.2,0.971,1.0,0.971
99,3,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
100,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
101,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
102,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
103,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
104,1,0.9,0.771,0.7,0.629,-0.1,0.629,0.7,0.771
105,1,1.0,0.942,0.8,0.658,-0.1,0.658,0.8,0.942
106,5,1.0,0.971,0.9,0.829,0.9,0.829,0.9,0.971
107,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
120,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
121,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
122,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
123,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
124,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
125,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
126,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
127,8,0.771,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9
128,8,0.942,0.1,-0.042,-0.1,0.658,0.1,0.242,1.0
129,4,0.971,0.2,0.129,0.9,0.829,0.2,0.271,1.0
130,4,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
131,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
132,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
133,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
134,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
135,2,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071,0.7
136,2,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042,0.8
137,6,0.971,1.0,0.271,0.9,0.829,0.9,0.129,0.9
138,6,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
139,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
140,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
141,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
142,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
143,3,0.7,0.771,0.9,0.771,0.7,0.629,-0.1,0.629
144,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.1,0.658
145,7,0.9,0.971,1.0,0.971,0.9,0.829,0.9,0.829
146,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
148,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
149,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
150,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
151,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
152,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
153,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
154,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
155,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
156,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
158,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
159,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
160,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
161,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
162,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
163,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
164,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
165,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
166,5,-0.1,0.629,0.0,0.071,0.9,0.771,0.0,-0.071
167,5,-0.1,0.658,0.1,0.242,1.0,0.942,0.1,-0.042
168,1,0.9,0.829,0.2,0.271,1.0,0.971,0.2,0.129
169,1,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
170,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
171,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
172,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
173,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
174,3,0.7,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071
175,3,0.8,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042
176,7,0.9,0.971,1.0,0.271,0.9,0.829,0.9,0.129
177,7,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
178,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
179,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
180,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
181,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
182,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
183,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
184,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
185,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
187,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
188,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
189,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
