step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05425,0.05088,0.06363,0.02505,0.05899,0.09789,0.04867,0.09061
1,,-0.04575,-0.04912,-0.03637,-0.07495,-0.04101,-0.00211,-0.05133,-0.00939
2,4,-0.01675,0.05088,0.13463,0.92505,0.12999,0.09789,-0.02233,-0.00939
3,4,0.01225,0.15088,0.30563,1.0,0.30099,0.19789,0.00667,-0.00939
4,8,0.18325,0.25088,0.33463,1.0,0.32999,0.29789,0.17767,0.99061
5,8,0.35425,0.35088,0.36363,1.0,0.35899,0.39789,0.34867,1.0
6,,0.25425,0.25088,0.26363,0.9,0.25899,0.29789,0.24867,0.9
7,,0.15425,0.15088,0.16363,0.8,0.15899,0.19789,0.14867,0.8
8,,0.05425,0.05088,0.06363,0.7,0.05899,0.09789,0.04867,0.7
9,,-0.04575,-0.04912,-0.03637,0.6,-0.04101,-0.00211,-0.05133,0.6
10,7,0.05425,-0.02012,-0.03637,0.629,0.05899,0.16889,0.94867,0.771
11,7,0.15425,0.00888,-0.03637,0.658,0.15899,0.33989,1.0,0.942
12,3,0.25425,0.17988,0.96363,0.829,0.25899,0.36889,1.0,0.971
13,3,0.35425,0.35088,1.0,1.0,0.35899,0.39789,1.0,1.0
14,,0.25425,0.25088,0.9,0.9,0.25899,0.29789,0.9,0.9
15,,0.15425,0.15088,0.8,0.8,0.15899,0.19789,0.8,0.8
16,,0.05425,0.05088,0.7,0.7,0.05899,0.09789,0.7,0.7
17,,-0.04575,-0.04912,0.6,0.6,-0.04101,-0.00211,0.6,0.6
18,2,0.12525,0.95088,0.771,0.7,-0.01201,-0.00211,0.629,0.7
19,2,0.29625,1.0,0.942,0.8,0.01699,-0.00211,0.658,0.8
20,6,0.32525,1.0,0.971,0.9,0.18799,0.99789,0.829,0.9
21,6,0.35425,1.0,1.0,1.0,0.35899,1.0,1.0,1.0
22,,0.25425,0.9,0.9,0.9,0.25899,0.9,0.9,0.9
23,,0.15425,0.8,0.8,0.8,0.15899,0.8,0.8,0.8
24,,0.05425,0.7,0.7,0.7,0.05899,0.7,0.7,0.7
25,,-0.04575,0.6,0.6,0.6,-0.04101,0.6,0.6,0.6
26,1,0.95425,0.771,0.7,0.629,-0.04101,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.04101,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.95899,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,2,0.071,0.9,0.771,0.0,-0.071,-0.1,0.629,0.0
50,2,0.242,1.0,0.942,0.1,-0.042,-0.1,0.658,0.1
51,6,0.271,1.0,0.971,0.2,0.129,0.9,0.829,0.2
52,6,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,1,0.9,0.771,0.7,-0.071,-0.1,0.629,0.7,0.071
58,1,1.0,0.942,0.8,-0.042,-0.1,0.658,0.8,0.242
59,5,1.0,0.971,0.9,0.129,0.9,0.829,0.9,0.271
60,5,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,8,0.771,0.7,0.629,-0.1,0.629,0.7,0.771,0.9
66,8,0.942,0.8,0.658,-0.1,0.658,0.8,0.942,1.0
67,4,0.971,0.9,0.829,0.9,0.829,0.9,0.971,1.0
68,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
81,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
82,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
83,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
84,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
85,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
86,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
87,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
88,6,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0
89,6,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1
90,2,0.829,0.9,0.129,0.2,0.971,1.0,0.271,0.2
91,2,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
92,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
93,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
94,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
95,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
96,7,0.7,0.629,-0.1,-0.071,0.7,0.771,0.9,0.071
