step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972,0.09004
1,,-0.034,-0.01828,-0.04448,-0.04703,-0.07581,-0.09069,-0.01028,-0.00996
2,6,-0.005,-0.01828,-0.01548,0.05297,0.09519,0.90931,0.16072,0.09004
3,6,0.024,-0.01828,0.01352,0.15297,0.26619,1.0,0.33172,0.19004
4,2,0.195,0.98172,0.18452,0.25297,0.29519,1.0,0.36072,0.29004
5,2,0.366,1.0,0.35552,0.35297,0.32419,1.0,0.38972,0.39004
6,,0.266,0.9,0.25552,0.25297,0.22419,0.9,0.28972,0.29004
7,,0.166,0.8,0.15552,0.15297,0.12419,0.8,0.18972,0.19004
8,,0.066,0.7,0.05552,0.05297,0.02419,0.7,0.08972,0.09004
9,,-0.034,0.6,-0.04448,-0.04703,-0.07581,0.6,-0.01028,-0.00996
10,5,-0.034,0.629,0.05552,0.12397,0.92419,0.771,0.08972,0.01904
11,5,-0.034,0.658,0.15552,0.29497,1.0,0.942,0.18972,0.04804
12,1,0.966,0.829,0.25552,0.32397,1.0,0.971,0.28972,0.21904
13,1,1.0,1.0,0.35552,0.35297,1.0,1.0,0.38972,0.39004
14,,0.9,0.9,0.25552,0.25297,0.9,0.9,0.28972,0.29004
15,,0.8,0.8,0.15552,0.15297,0.8,0.8,0.18972,0.19004
16,,0.7,0.7,0.05552,0.05297,0.7,0.7,0.08972,0.09004
17,,0.6,0.6,-0.04448,-0.04703,0.6,0.6,-0.01028,-0.00996
18,4,0.629,0.7,0.12652,0.95297,0.771,0.7,0.01872,-0.00996
19,4,0.658,0.8,0.29752,1.0,0.942,0.8,0.04772,-0.00996
20,8,0.829,0.9,0.32652,1.0,0.971,0.9,0.21872,0.99004
21,8,1.0,1.0,0.35552,1.0,1.0,1.0,0.38972,1.0
22,,0.9,0.9,0.25552,0.9,0.9,0.9,0.28972,0.9
23,,0.8,0.8,0.15552,0.8,0.8,0.8,0.18972,0.8
24,,0.7,0.7,0.05552,0.7,0.7,0.7,0.08972,0.7
25,,0.6,0.6,-0.04448,0.6,0.6,0.6,-0.01028,0.6
26,3,0.7,0.771,0.95552,0.771,0.7,0.629,-0.01028,0.629
27,3,0.8,0.942,1.0,0.942,0.8,0.658,-0.01028,0.658
28,7,0.9,0.971,1.0,0.971,0.9,0.829,0.98972,0.829
29,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,1,0.9,0.071,0.7,-0.071,-0.1,-0.071,0.7,0.071
50,1,1.0,0.242,0.8,-0.042,-0.1,-0.042,0.8,0.242
51,5,1.0,0.271,0.9,0.129,0.9,0.129,0.9,0.271
52,5,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,2,0.771,0.9,0.771,0.0,0.629,-0.1,0.629,0.0
58,2,0.942,1.0,0.942,0.1,0.658,-0.1,0.658,0.1
59,6,0.971,1.0,0.971,0.2,0.829,0.9,0.829,0.2
60,6,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
81,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
82,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
83,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
84,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
85,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
86,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
87,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
88,4,-0.071,0.0,0.771,0.9,0.071,0.0,0.629,-0.1
89,4,-0.042,0.1,0.942,1.0,0.242,0.1,0.658,-0.1
90,8,0.129,0.2,0.971,1.0,0.271,0.2,0.829,0.9
91,8,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
92,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
93,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
94,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
95,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
96,6,-0.071,-0.1,0.629,0.7,0.071,0.9,0.771,0.7
97,6,-0.042,-0.1,0.658,0.8,0.242,1.0,0.942,0.8
98,2,0.129,0.9,0.829,0.9,0.271,1.0,0.971,0.9
99,2,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
100,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
101,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
102,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
103,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
104,5,-0.1,0.629,0.7,0.771,0.9,0.771,0.7,0.629
