step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00434,0.09246,0.09191,0.0253,0.06954,0.00754,0.01662,0.02168
1,,-0.09566,-0.00754,-0.00809,-0.0747,-0.03046,-0.09246,-0.08338,-0.07832
2,1,0.90434,0.16346,0.09191,-0.0457,-0.03046,-0.06346,0.01662,0.09268
3,1,1.0,0.33446,0.19191,-0.0167,-0.03046,-0.03446,0.11662,0.26368
4,6,1.0,0.33446,0.22091,0.0833,0.14054,0.96554,0.28762,0.36368
5,6,1.0,0.33446,0.24991,0.1833,0.31154,1.0,0.45862,0.46368
6,,0.9,0.23446,0.14991,0.0833,0.21154,0.9,0.35862,0.36368
7,,0.8,0.13446,0.04991,-0.0167,0.11154,0.8,0.25862,0.26368
8,4,0.829,0.23446,0.22091,0.9833,0.28254,0.9,0.28762,0.26368
9,4,0.858,0.33446,0.39191,1.0,0.45354,1.0,0.31662,0.26368
10,,0.758,0.23446,0.29191,0.9,0.35354,0.9,0.21662,0.16368
11,,0.658,0.13446,0.19191,0.8,0.25354,0.8,0.11662,0.06368
12,,0.558,0.03446,0.09191,0.7,0.15354,0.7,0.01662,-0.03632
13,8,0.729,0.13446,0.12091,0.7,0.18254,0.8,0.18762,0.96368
14,8,0.9,0.23446,0.14991,0.7,0.21154,0.9,0.35862,1.0
15,,0.8,0.13446,0.04991,0.6,0.11154,0.8,0.25862,0.9
16,,0.7,0.03446,-0.05009,0.5,0.01154,0.7,0.15862,0.8
17,3,0.8,0.20546,0.94991,0.671,0.11154,0.729,0.15862,0.829
18,3,0.9,0.37646,1.0,0.842,0.21154,0.758,0.15862,0.858
19,,0.8,0.27646,0.9,0.742,0.11154,0.658,0.05862,0.758
20,,0.7,0.17646,0.8,0.642,0.01154,0.558,-0.04138,0.658
21,7,0.8,0.20546,0.8,0.671,0.11154,0.729,0.95862,0.829
22,7,0.9,0.23446,0.8,0.7,0.21154,0.9,1.0,1.0
23,,0.8,0.13446,0.7,0.6,0.11154,0.8,0.9,0.9
24,,0.7,0.03446,0.6,0.5,0.01154,0.7,0.8,0.8
25,,0.6,-0.06554,0.5,0.4,-0.08846,0.6,0.7,0.7
26,5,0.6,-0.03654,0.6,0.571,0.91154,0.771,0.8,0.729
27,5,0.6,-0.00754,0.7,0.742,1.0,0.942,0.9,0.758
28,2,0.771,0.99246,0.871,0.842,1.0,0.942,0.929,0.858
29,2,0.942,1.0,1.0,0.942,1.0,0.942,0.958,0.958
30,,0.842,0.9,0.9,0.842,0.9,0.842,0.858,0.858
31,,0.742,0.8,0.8,0.742,0.8,0.742,0.758,0.758
32,,0.642,0.7,0.7,0.642,0.7,0.642,0.658,0.658
33,,0.542,0.6,0.6,0.542,0.6,0.542,0.558,0.558
34,,0.442,0.5,0.5,0.442,0.5,0.442,0.458,0.458
35,,0.342,0.4,0.4,0.342,0.4,0.342,0.358,0.358
36,,0.242,0.3,0.3,0.242,0.3,0.242,0.258,0.258
37,,0.142,0.2,0.2,0.142,0.2,0.142,0.158,0.158
38,,0.042,0.1,0.1,0.042,0.1,0.042,0.058,0.058
39,,-0.058,0.0,0.0,-0.058,0.0,-0.058,-0.042,-0.042
40,6,-0.029,0.0,0.029,0.042,0.171,0.942,0.129,0.058
41,6,0.0,0.0,0.058,0.142,0.342,1.0,0.3,0.158
