step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04754,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429
1,,-0.05246,-0.04367,-0.03045,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571
2,4,-0.02346,0.05633,0.14055,0.91393,0.13144,0.05398,-0.05069,-0.00571
3,4,0.00554,0.15633,0.31155,1.0,0.30244,0.15398,-0.02169,-0.00571
4,7,0.10554,0.18533,0.31155,1.0,0.40244,0.32498,0.97831,0.16529
5,7,0.20554,0.21433,0.31155,1.0,0.50244,0.49598,1.0,0.33629
6,,0.10554,0.11433,0.21155,0.9,0.40244,0.39598,0.9,0.23629
7,,0.00554,0.01433,0.11155,0.8,0.30244,0.29598,0.8,0.13629
8,,-0.09446,-0.08567,0.01155,0.7,0.20244,0.19598,0.7,0.03629
9,1,0.90554,0.08533,0.11155,0.729,0.20244,0.22498,0.8,0.20729
10,1,1.0,0.25633,0.21155,0.758,0.20244,0.25398,0.9,0.37829
11,,0.9,0.15633,0.11155,0.658,0.10244,0.15398,0.8,0.27829
12,,0.8,0.05633,0.01155,0.558,0.00244,0.05398,0.7,0.17829
13,,0.7,-0.04367,-0.08845,0.458,-0.09756,-0.04602,0.6,0.07829
14,5,0.7,-0.01467,0.01155,0.629,0.90244,0.12498,0.7,0.10729
15,5,0.7,0.01433,0.11155,0.8,1.0,0.29598,0.8,0.13629
16,,0.6,-0.08567,0.01155,0.7,0.9,0.19598,0.7,0.03629
17,2,0.771,0.91433,0.18255,0.8,0.929,0.19598,0.729,0.13629
18,2,0.942,1.0,0.35355,0.9,0.958,0.19598,0.758,0.23629
19,,0.842,0.9,0.25355,0.8,0.858,0.09598,0.658,0.13629
20,,0.742,0.8,0.15355,0.7,0.758,-0.00402,0.558,0.03629
21,6,0.771,0.8,0.18255,0.8,0.929,0.99598,0.729,0.13629
22,6,0.8,0.8,0.21155,0.9,1.0,1.0,0.9,0.23629
23,,0.7,0.7,0.11155,0.8,0.9,0.9,0.8,0.13629
24,,0.6,0.6,0.01155,0.7,0.8,0.8,0.7,0.03629
25,,0.5,0.5,-0.08845,0.6,0.7,0.7,0.6,-0.06371
26,3,0.6,0.671,0.91155,0.771,0.8,0.729,0.6,-0.03471
27,3,0.7,0.842,1.0,0.942,0.9,0.758,0.6,-0.00571
28,8,0.871,0.942,1.0,0.942,0.929,0.858,0.771,0.99429
29,8,1.0,1.0,1.0,0.942,0.958,0.958,0.942,1.0
30,,0.9,0.9,0.9,0.842,0.858,0.858,0.842,0.9
31,,0.8,0.8,0.8,0.742,0.758,0.758,0.742,0.8
32,,0.7,0.7,0.7,0.642,0.658,0.658,0.642,0.7
33,,0.6,0.6,0.6,0.542,0.558,0.558,0.542,0.6
34,,0.5,0.5,0.5,0.442,0.458,0.458,0.442,0.5
35,,0.4,0.4,0.4,0.342,0.358,0.358,0.342,0.4
36,,0.3,0.3,0.3,0.242,0.258,0.258,0.242,0.3
37,,0.2,0.2,0.2,0.142,0.158,0.158,0.142,0.2
38,,0.1,0.1,0.1,0.042,0.058,0.058,0.042,0.1
39,,0.0,0.0,0.0,-0.058,-0.042,-0.042,-0.058,0.0
40,4,0.029,0.1,0.171,0.942,0.129,0.058,-0.029,0.0
41,4,0.058,0.2,0.342,1.0,0.3,0.158,0.0,0.0
42,,-0.042,0.1,0.242,0.9,0.2,0.058,-0.1,-0.1
43,7,0.058,0.129,0.242,0.929,0.3,0.229,0.9,0.071
44,7,0.158,0.158,0.242,0.958,0.4,0.4,1.0,0.242
45,,0.058,0.058,0.142,0.858,0.3,0.3,0.9,0.142
46,,-0.042,-0.042,0.042,0.758,0.2,0.2,0.8,0.042
47,1,0.958,0.129,0.142,0.787,0.2,0.229,0.9,0.213
48,1,1.0,0.3,0.242,0.816,0.2,0.258,1.0,0.384
49,,0.9,0.2,0.142,0.716,0.1,0.158,0.9,0.284
50,,0.8,0.1,0.042,0.616,0.0,0.058,0.8,0.184
51,,0.7,0.0,-0.058,0.516,-0.1,-0.042,0.7,0.084
52,5,0.7,0.029,0.042,0.687,0.9,0.129,0.8,0.113
53,5,0.7,0.058,0.142,0.858,1.0,0.3,0.9,0.142
54,,0.6,-0.042,0.042,0.758,0.9,0.2,0.8,0.042
55,2,0.771,0.958,0.213,0.858,0.929,0.2,0.829,0.142
56,2,0.942,1.0,0.384,0.958,0.958,0.2,0.858,0.242
57,,0.842,0.9,0.284,0.858,0.858,0.1,0.758,0.142
58,,0.742,0.8,0.184,0.758,0.758,0.0,0.658,0.042
59,,0.642,0.7,0.084,0.658,0.658,-0.1,0.558,-0.058
60,6,0.671,0.7,0.113,0.758,0.829,0.9,0.729,0.042
61,6,0.7,0.7,0.142,0.858,1.0,1.0,0.9,0.142
62,,0.6,0.6,0.042,0.758,0.9,0.9,0.8,0.042
63,,0.5,0.5,-0.058,0.658,0.8,0.8,0.7,-0.058
64,8,0.671,0.6,-0.029,0.658,0.829,0.9,0.871,0.942
65,8,0.842,0.7,0.0,0.658,0.858,1.0,1.0,1.0
66,,0.742,0.6,-0.1,0.558,0.758,0.9,0.9,0.9
67,3,0.842,0.771,0.9,0.729,0.858,0.929,0.9,0.929
68,3,0.942,0.942,1.0,0.9,0.958,0.958,0.9,0.958
69,,0.842,0.842,0.9,0.8,0.858,0.858,0.8,0.858
70,,0.742,0.742,0.8,0.7,0.758,0.758,0.7,0.758
71,,0.642,0.642,0.7,0.6,0.658,0.658,0.6,0.658
72,,0.542,0.542,0.6,0.5,0.558,0.558,0.5,0.558
73,,0.442,0.442,0.5,0.4,0.458,0.458,0.4,0.458
74,,0.342,0.342,0.4,0.3,0.358,0.358,0.3,0.358
75,,0.242,0.242,0.3,0.2,0.258,0.258,0.2,0.258
76,,0.142,0.142,0.2,0.1,0.158,0.158,0.1,0.158
