step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01629,0.00706,0.06424,0.00265,0.05858,0.09402,0.05755,0.03882
1,,-0.08371,-0.09294,-0.03576,-0.09735,-0.04142,-0.00598,-0.04245,-0.06118
2,4,-0.05471,0.00706,0.13524,0.90265,0.12958,0.09402,-0.01345,-0.06118
3,4,-0.02571,0.10706,0.30624,1.0,0.30058,0.19402,0.01555,-0.06118
4,8,0.14529,0.20706,0.33524,1.0,0.32958,0.29402,0.18655,0.93882
5,8,0.31629,0.30706,0.36424,1.0,0.35858,0.39402,0.35755,1.0
6,,0.21629,0.20706,0.26424,0.9,0.25858,0.29402,0.25755,0.9
7,,0.11629,0.10706,0.16424,0.8,0.15858,0.19402,0.15755,0.8
8,,0.01629,0.00706,0.06424,0.7,0.05858,0.09402,0.05755,0.7
9,,-0.08371,-0.09294,-0.03576,0.6,-0.04142,-0.00598,-0.04245,0.6
10,2,0.08729,0.90706,0.13524,0.7,-0.01242,-0.00598,-0.01345,0.7
11,2,0.25829,1.0,0.30624,0.8,0.01658,-0.00598,0.01555,0.8
12,6,0.28729,1.0,0.33524,0.9,0.18758,0.99402,0.18655,0.9
13,6,0.31629,1.0,0.36424,1.0,0.35858,1.0,0.35755,1.0
14,,0.21629,0.9,0.26424,0.9,0.25858,0.9,0.25755,0.9
15,,0.11629,0.8,0.16424,0.8,0.15858,0.8,0.15755,0.8
16,,0.01629,0.7,0.06424,0.7,0.05858,0.7,0.05755,0.7
17,,-0.08371,0.6,-0.03576,0.6,-0.04142,0.6,-0.04245,0.6
18,1,0.91629,0.771,0.06424,0.629,-0.04142,0.629,0.05755,0.771
19,1,1.0,0.942,0.16424,0.658,-0.04142,0.658,0.15755,0.942
20,5,1.0,0.971,0.26424,0.829,0.95858,0.829,0.25755,0.971
21,5,1.0,1.0,0.36424,1.0,1.0,1.0,0.35755,1.0
22,,0.9,0.9,0.26424,0.9,0.9,0.9,0.25755,0.9
23,,0.8,0.8,0.16424,0.8,0.8,0.8,0.15755,0.8
24,,0.7,0.7,0.06424,0.7,0.7,0.7,0.05755,0.7
25,,0.6,0.6,-0.03576,0.6,0.6,0.6,-0.04245,0.6
26,7,0.7,0.629,-0.03576,0.629,0.7,0.771,0.95755,0.771
27,7,0.8,0.658,-0.03576,0.658,0.8,0.942,1.0,0.942
