step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03114,0.09795,0.01753,0.00172,0.07634,0.08069,0.03463,0.04647
1,,-0.06886,-0.00205,-0.08247,-0.09828,-0.02366,-0.01931,-0.06537,-0.05353
2,4,-0.03986,0.09795,0.08853,0.90172,0.14734,0.08069,-0.03637,-0.05353
3,4,-0.01086,0.19795,0.25953,1.0,0.31834,0.18069,-0.00737,-0.05353
4,8,0.16014,0.29795,0.28853,1.0,0.34734,0.28069,0.16363,0.94647
5,8,0.33114,0.39795,0.31753,1.0,0.37634,0.38069,0.33463,1.0
6,,0.23114,0.29795,0.21753,0.9,0.27634,0.28069,0.23463,0.9
7,,0.13114,0.19795,0.11753,0.8,0.17634,0.18069,0.13463,0.8
8,,0.03114,0.09795,0.01753,0.7,0.07634,0.08069,0.03463,0.7
9,,-0.06886,-0.00205,-0.08247,0.6,-0.02366,-0.01931,-0.06537,0.6
10,3,0.03114,0.16895,0.91753,0.771,0.07634,0.00969,-0.06537,0.629
11,3,0.13114,0.33995,1.0,0.942,0.17634,0.03869,-0.06537,0.658
12,7,0.23114,0.36895,1.0,0.971,0.27634,0.20969,0.93463,0.829
13,7,0.33114,0.39795,1.0,1.0,0.37634,0.38069,1.0,1.0
14,,0.23114,0.29795,0.9,0.9,0.27634,0.28069,0.9,0.9
15,,0.13114,0.19795,0.8,0.8,0.17634,0.18069,0.8,0.8
16,,0.03114,0.09795,0.7,0.7,0.07634,0.08069,0.7,0.7
17,,-0.06886,-0.00205,0.6,0.6,-0.02366,-0.01931,0.6,0.6
18,1,0.93114,0.16895,0.7,0.629,-0.02366,0.00969,0.7,0.771
19,1,1.0,0.33995,0.8,0.658,-0.02366,0.03869,0.8,0.942
20,5,1.0,0.36895,0.9,0.829,0.97634,0.20969,0.9,0.971
21,5,1.0,0.39795,1.0,1.0,1.0,0.38069,1.0,1.0
22,,0.9,0.29795,0.9,0.9,0.9,0.28069,0.9,0.9
23,,0.8,0.19795,0.8,0.8,0.8,0.18069,0.8,0.8
24,,0.7,0.09795,0.7,0.7,0.7,0.08069,0.7,0.7
25,,0.6,-0.00205,0.6,0.6,0.6,-0.01931,0.6,0.6
26,6,0.629,-0.00205,0.629,0.7,0.771,0.98069,0.771,0.7
27,6,0.658,-0.00205,0.658,0.8,0.942,1.0,0.942,0.8
28,2,0.829,0.99795,0.829,0.9,0.971,1.0,0.971,0.9
29,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,3,0.7,0.071,0.9,0.071,0.7,-0.071,-0.1,-0.071
50,3,0.8,0.242,1.0,0.242,0.8,-0.042,-0.1,-0.042
51,7,0.9,0.271,1.0,0.271,0.9,0.129,0.9,0.129
52,7,1.0,0.3,1.0,0.3,1.0,0.3,1.0,0.3
53,,0.9,0.2,0.9,0.2,0.9,0.2,0.9,0.2
54,,0.8,0.1,0.8,0.1,0.8,0.1,0.8,0.1
55,,0.7,0.0,0.7,0.0,0.7,0.0,0.7,0.0
56,,0.6,-0.1,0.6,-0.1,0.6,-0.1,0.6,-0.1
57,4,0.629,0.0,0.771,0.9,0.771,0.0,0.629,-0.1
58,4,0.658,0.1,0.942,1.0,0.942,0.1,0.658,-0.1
59,8,0.829,0.2,0.971,1.0,0.971,0.2,0.829,0.9
60,8,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,6,0.629,-0.1,0.629,0.7,0.771,0.9,0.771,0.7
66,6,0.658,-0.1,0.658,0.8,0.942,1.0,0.942,0.8
67,2,0.829,0.9,0.829,0.9,0.971,1.0,0.971,0.9
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
81,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
82,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
83,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
84,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
85,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
86,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
87,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
88,6,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0
89,6,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1
90,2,0.829,0.9,0.129,0.2,0.971,1.0,0.271,0.2
91,2,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
92,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
93,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
94,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
95,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
