step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03057,0.01909,0.02685,0.04853,0.03727,0.03947,0.08442,0.093
1,,-0.06943,-0.08091,-0.07315,-0.05147,-0.06273,-0.06053,-0.01558,-0.007
2,2,0.10157,0.91909,0.09785,0.04853,-0.03373,-0.06053,0.01342,0.093
3,2,0.27257,1.0,0.26885,0.14853,-0.00473,-0.06053,0.04242,0.193
4,6,0.30157,1.0,0.29785,0.24853,0.16627,0.93947,0.21342,0.293
5,6,0.33057,1.0,0.32685,0.34853,0.33727,1.0,0.38442,0.393
6,,0.23057,0.9,0.22685,0.24853,0.23727,0.9,0.28442,0.293
7,,0.13057,0.8,0.12685,0.14853,0.13727,0.8,0.18442,0.193
8,,0.03057,0.7,0.02685,0.04853,0.03727,0.7,0.08442,0.093
9,,-0.06943,0.6,-0.07315,-0.05147,-0.06273,0.6,-0.01558,-0.007
10,3,0.03057,0.771,0.92685,0.11953,0.03727,0.629,-0.01558,0.022
11,3,0.13057,0.942,1.0,0.29053,0.13727,0.658,-0.01558,0.051
12,7,0.23057,0.971,1.0,0.31953,0.23727,0.829,0.98442,0.222
13,7,0.33057,1.0,1.0,0.34853,0.33727,1.0,1.0,0.393
14,,0.23057,0.9,0.9,0.24853,0.23727,0.9,0.9,0.293
15,,0.13057,0.8,0.8,0.14853,0.13727,0.8,0.8,0.193
16,,0.03057,0.7,0.7,0.04853,0.03727,0.7,0.7,0.093
17,,-0.06943,0.6,0.6,-0.05147,-0.06273,0.6,0.6,-0.007
18,1,0.93057,0.771,0.7,-0.02247,-0.06273,0.629,0.7,0.164
19,1,1.0,0.942,0.8,0.00653,-0.06273,0.658,0.8,0.335
20,5,1.0,0.971,0.9,0.17753,0.93727,0.829,0.9,0.364
21,5,1.0,1.0,1.0,0.34853,1.0,1.0,1.0,0.393
22,,0.9,0.9,0.9,0.24853,0.9,0.9,0.9,0.293
23,,0.8,0.8,0.8,0.14853,0.8,0.8,0.8,0.193
24,,0.7,0.7,0.7,0.04853,0.7,0.7,0.7,0.093
25,,0.6,0.6,0.6,-0.05147,0.6,0.6,0.6,-0.007
26,4,0.629,0.7,0.771,0.94853,0.771,0.7,0.629,-0.007
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.007
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.993
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
42,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
43,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
44,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,3,0.0,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071
50,3,0.1,0.942,1.0,0.242,0.1,0.658,-0.1,-0.042
51,7,0.2,0.971,1.0,0.271,0.2,0.829,0.9,0.129
52,7,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,8,0.071,0.7,0.629,-0.1,-0.071,0.7,0.771,0.9
58,8,0.242,0.8,0.658,-0.1,-0.042,0.8,0.942,1.0
59,4,0.271,0.9,0.829,0.9,0.129,0.9,0.971,1.0
60,4,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
61,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
62,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
63,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
64,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
65,1,0.9,0.771,0.7,0.629,-0.1,0.629,0.7,0.771
66,1,1.0,0.942,0.8,0.658,-0.1,0.658,0.8,0.942
67,5,1.0,0.971,0.9,0.829,0.9,0.829,0.9,0.971
68,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
81,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
82,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
