step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01466,0.05133,0.02332,0.05813,0.08631,0.08804,0.02367,0.09077
1,,-0.08534,-0.04867,-0.07668,-0.04187,-0.01369,-0.01196,-0.07633,-0.00923
2,1,0.91466,0.12233,0.02332,-0.01287,-0.01369,0.01704,0.02367,0.16177
3,1,1.0,0.29333,0.12332,0.01613,-0.01369,0.04604,0.12367,0.33277
4,5,1.0,0.32233,0.22332,0.18713,0.98631,0.21704,0.22367,0.36177
5,5,1.0,0.35133,0.32332,0.35813,1.0,0.38804,0.32367,0.39077
6,,0.9,0.25133,0.22332,0.25813,0.9,0.28804,0.22367,0.29077
7,,0.8,0.15133,0.12332,0.15813,0.8,0.18804,0.12367,0.19077
8,,0.7,0.05133,0.02332,0.05813,0.7,0.08804,0.02367,0.09077
9,,0.6,-0.04867,-0.07668,-0.04187,0.6,-0.01196,-0.07633,-0.00923
10,3,0.7,0.12233,0.92332,0.12913,0.7,0.01704,-0.07633,0.01977
11,3,0.8,0.29333,1.0,0.30013,0.8,0.04604,-0.07633,0.04877
12,7,0.9,0.32233,1.0,0.32913,0.9,0.21704,0.92367,0.21977
13,7,1.0,0.35133,1.0,0.35813,1.0,0.38804,1.0,0.39077
14,,0.9,0.25133,0.9,0.25813,0.9,0.28804,0.9,0.29077
15,,0.8,0.15133,0.8,0.15813,0.8,0.18804,0.8,0.19077
16,,0.7,0.05133,0.7,0.05813,0.7,0.08804,0.7,0.09077
17,,0.6,-0.04867,0.6,-0.04187,0.6,-0.01196,0.6,-0.00923
18,2,0.771,0.95133,0.771,0.05813,0.629,-0.01196,0.629,0.09077
19,2,0.942,1.0,0.942,0.15813,0.658,-0.01196,0.658,0.19077
20,6,0.971,1.0,0.971,0.25813,0.829,0.98804,0.829,0.29077
21,6,1.0,1.0,1.0,0.35813,1.0,1.0,1.0,0.39077
22,,0.9,0.9,0.9,0.25813,0.9,0.9,0.9,0.29077
23,,0.8,0.8,0.8,0.15813,0.8,0.8,0.8,0.19077
24,,0.7,0.7,0.7,0.05813,0.7,0.7,0.7,0.09077
25,,0.6,0.6,0.6,-0.04187,0.6,0.6,0.6,-0.00923
26,4,0.629,0.7,0.771,0.95813,0.771,0.7,0.629,-0.00923
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.00923
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.99077
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,5,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071
42,5,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042
43,1,0.9,0.129,0.2,0.271,1.0,0.271,0.2,0.129
44,1,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,6,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0
50,6,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1
51,2,0.829,0.9,0.129,0.2,0.971,1.0,0.271,0.2
52,2,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
53,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
54,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
55,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
56,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
57,8,0.771,0.7,-0.071,-0.1,0.629,0.7,0.071,0.9
58,8,0.942,0.8,-0.042,-0.1,0.658,0.8,0.242,1.0
59,4,0.971,0.9,0.129,0.9,0.829,0.9,0.271,1.0
60,4,1.0,1.0,0.3,1.0,1.0,1.0,0.3,1.0
61,,0.9,0.9,0.2,0.9,0.9,0.9,0.2,0.9
62,,0.8,0.8,0.1,0.8,0.8,0.8,0.1,0.8
63,,0.7,0.7,0.0,0.7,0.7,0.7,0.0,0.7
64,,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6
65,7,0.7,0.629,-0.1,0.629,0.7,0.771,0.9,0.771
66,7,0.8,0.658,-0.1,0.658,0.8,0.942,1.0,0.942
67,3,0.9,0.829,0.9,0.829,0.9,0.971,1.0,0.971
