step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02146,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816
1,,-0.07854,-0.06227,-0.0961,-0.03817,-0.06634,-0.03443,-0.06146,-0.03184
2,3,0.02146,0.10873,0.9039,0.13283,0.03366,-0.00543,-0.06146,-0.00284
3,3,0.12146,0.27973,1.0,0.30383,0.13366,0.02357,-0.06146,0.02616
4,7,0.22146,0.30873,1.0,0.33283,0.23366,0.19457,0.93854,0.19716
5,7,0.32146,0.33773,1.0,0.36183,0.33366,0.36557,1.0,0.36816
6,,0.22146,0.23773,0.9,0.26183,0.23366,0.26557,0.9,0.26816
7,,0.12146,0.13773,0.8,0.16183,0.13366,0.16557,0.8,0.16816
8,,0.02146,0.03773,0.7,0.06183,0.03366,0.06557,0.7,0.06816
9,,-0.07854,-0.06227,0.6,-0.03817,-0.06634,-0.03443,0.6,-0.03184
10,1,0.92146,0.10873,0.7,-0.00917,-0.06634,-0.00543,0.7,0.13916
11,1,1.0,0.27973,0.8,0.01983,-0.06634,0.02357,0.8,0.31016
12,5,1.0,0.30873,0.9,0.19083,0.93366,0.19457,0.9,0.33916
13,5,1.0,0.33773,1.0,0.36183,1.0,0.36557,1.0,0.36816
14,,0.9,0.23773,0.9,0.26183,0.9,0.26557,0.9,0.26816
15,,0.8,0.13773,0.8,0.16183,0.8,0.16557,0.8,0.16816
16,,0.7,0.03773,0.7,0.06183,0.7,0.06557,0.7,0.06816
17,,0.6,-0.06227,0.6,-0.03817,0.6,-0.03443,0.6,-0.03184
18,2,0.771,0.93773,0.771,0.06183,0.629,-0.03443,0.629,0.06816
19,2,0.942,1.0,0.942,0.16183,0.658,-0.03443,0.658,0.16816
20,6,0.971,1.0,0.971,0.26183,0.829,0.96557,0.829,0.26816
21,6,1.0,1.0,1.0,0.36183,1.0,1.0,1.0,0.36816
22,,0.9,0.9,0.9,0.26183,0.9,0.9,0.9,0.26816
23,,0.8,0.8,0.8,0.16183,0.8,0.8,0.8,0.16816
24,,0.7,0.7,0.7,0.06183,0.7,0.7,0.7,0.06816
25,,0.6,0.6,0.6,-0.03817,0.6,0.6,0.6,-0.03184
26,4,0.629,0.7,0.771,0.96183,0.771,0.7,0.629,-0.03184
27,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.03184
28,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.96816
29,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
42,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
43,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
44,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
45,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
46,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
47,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
48,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
49,3,0.0,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071
50,3,0.1,0.942,1.0,0.242,0.1,0.658,-0.1,-0.042
51,7,0.2,0.971,1.0,0.271,0.2,0.829,0.9,0.129
52,7,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
53,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
54,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
55,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
56,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
57,5,-0.1,0.629,0.7,0.071,0.9,0.771,0.7,-0.071
58,5,-0.1,0.658,0.8,0.242,1.0,0.942,0.8,-0.042
59,1,0.9,0.829,0.9,0.271,1.0,0.971,0.9,0.129
60,1,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
