step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02786,0.09083,0.02396,0.01449,0.04895,0.09857,0.02421,0.06721
1,,-0.07214,-0.00917,-0.07604,-0.08551,-0.05105,-0.00143,-0.07579,-0.03279
2,4,-0.04314,0.09083,0.09496,0.91449,0.11995,0.09857,-0.04679,-0.03279
3,4,-0.01414,0.19083,0.26596,1.0,0.29095,0.19857,-0.01779,-0.03279
4,8,0.15686,0.29083,0.29496,1.0,0.31995,0.29857,0.15321,0.96721
5,8,0.32786,0.39083,0.32396,1.0,0.34895,0.39857,0.32421,1.0
6,,0.22786,0.29083,0.22396,0.9,0.24895,0.29857,0.22421,0.9
7,,0.12786,0.19083,0.12396,0.8,0.14895,0.19857,0.12421,0.8
8,,0.02786,0.09083,0.02396,0.7,0.04895,0.09857,0.02421,0.7
9,,-0.07214,-0.00917,-0.07604,0.6,-0.05105,-0.00143,-0.07579,0.6
10,3,0.02786,0.16183,0.92396,0.771,0.04895,0.02757,-0.07579,0.629
11,3,0.12786,0.33283,1.0,0.942,0.14895,0.05657,-0.07579,0.658
12,7,0.22786,0.36183,1.0,0.971,0.24895,0.22757,0.92421,0.829
13,7,0.32786,0.39083,1.0,1.0,0.34895,0.39857,1.0,1.0
14,,0.22786,0.29083,0.9,0.9,0.24895,0.29857,0.9,0.9
15,,0.12786,0.19083,0.8,0.8,0.14895,0.19857,0.8,0.8
16,,0.02786,0.09083,0.7,0.7,0.04895,0.09857,0.7,0.7
17,,-0.07214,-0.00917,0.6,0.6,-0.05105,-0.00143,0.6,0.6
18,1,0.92786,0.16183,0.7,0.629,-0.05105,0.02757,0.7,0.771
19,1,1.0,0.33283,0.8,0.658,-0.05105,0.05657,0.8,0.942
20,5,1.0,0.36183,0.9,0.829,0.94895,0.22757,0.9,0.971
21,5,1.0,0.39083,1.0,1.0,1.0,0.39857,1.0,1.0
22,,0.9,0.29083,0.9,0.9,0.9,0.29857,0.9,0.9
23,,0.8,0.19083,0.8,0.8,0.8,0.19857,0.8,0.8
24,,0.7,0.09083,0.7,0.7,0.7,0.09857,0.7,0.7
25,,0.6,-0.00917,0.6,0.6,0.6,-0.00143,0.6,0.6
26,2,0.771,0.99083,0.771,0.7,0.629,-0.00143,0.629,0.7
27,2,0.942,1.0,0.942,0.8,0.658,-0.00143,0.658,0.8
28,6,0.971,1.0,0.971,0.9,0.829,0.99857,0.829,0.9
29,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
42,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
43,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
44,7,0.3,0.3,1.0,0.3,0.3,0.3,1.0,0.3
45,,0.2,0.2,0.9,0.2,0.2,0.2,0.9,0.2
46,,0.1,0.1,0.8,0.1,0.1,0.1,0.8,0.1
47,,0.0,0.0,0.7,0.0,0.0,0.0,0.7,0.0
48,,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1
49,4,-0.071,0.0,0.771,0.9,0.071,0.0,0.629,-0.1
50,4,-0.042,0.1,0.942,1.0,0.242,0.1,0.658,-0.1
51,8,0.129,0.2,0.971,1.0,0.271,0.2,0.829,0.9
52,8,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
53,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
54,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
55,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
56,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
57,1,0.9,0.071,0.7,0.629,-0.1,-0.071,0.7,0.771
58,1,1.0,0.242,0.8,0.658,-0.1,-0.042,0.8,0.942
59,5,1.0,0.271,0.9,0.829,0.9,0.129,0.9,0.971
60,5,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
66,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
67,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
68,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
81,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
82,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
83,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
84,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
85,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
86,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
87,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
88,7,0.0,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071
89,7,0.1,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242
90,3,0.2,0.829,0.9,0.129,0.2,0.971,1.0,0.271
91,3,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
92,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
93,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
94,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
95,,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1
96,8,0.071,0.7,0.629,-0.1,-0.071,0.7,0.771,0.9
97,8,0.242,0.8,0.658,-0.1,-0.042,0.8,0.942,1.0
98,4,0.271,0.9,0.829,0.9,0.129,0.9,0.971,1.0
99,4,0.3,1.0,1.0,1.0,0.3,1.0,1.0,1.0
100,,0.2,0.9,0.9,0.9,0.2,0.9,0.9,0.9
101,,0.1,0.8,0.8,0.8,0.1,0.8,0.8,0.8
102,,0.0,0.7,0.7,0.7,0.0,0.7,0.7,0.7
103,,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6,0.6
104,5,-0.1,0.629,0.7,0.771,0.9,0.771,0.7,0.629
105,5,-0.1,0.658,0.8,0.942,1.0,0.942,0.8,0.658
106,1,0.9,0.829,0.9,0.971,1.0,0.971,0.9,0.829
107,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
