step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04052,0.05715,0.0741,0.07672,0.08228,0.07442,0.0681,0.02375
1,,-0.05948,-0.04285,-0.0259,-0.02328,-0.01772,-0.02558,-0.0319,-0.07625
2,8,0.11152,0.05715,0.0031,-0.02328,0.01128,0.07442,0.1391,0.92375
3,8,0.28252,0.15715,0.0321,-0.02328,0.04028,0.17442,0.3101,1.0
4,4,0.31152,0.25715,0.2031,0.97672,0.21128,0.27442,0.3391,1.0
5,4,0.34052,0.35715,0.3741,1.0,0.38228,0.37442,0.3681,1.0
6,,0.24052,0.25715,0.2741,0.9,0.28228,0.27442,0.2681,0.9
7,,0.14052,0.15715,0.1741,0.8,0.18228,0.17442,0.1681,0.8
8,,0.04052,0.05715,0.0741,0.7,0.08228,0.07442,0.0681,0.7
9,,-0.05948,-0.04285,-0.0259,0.6,-0.01772,-0.02558,-0.0319,0.6
10,1,0.94052,0.12815,0.0741,0.629,-0.01772,0.00342,0.0681,0.771
11,1,1.0,0.29915,0.1741,0.658,-0.01772,0.03242,0.1681,0.942
12,5,1.0,0.32815,0.2741,0.829,0.98228,0.20342,0.2681,0.971
13,5,1.0,0.35715,0.3741,1.0,1.0,0.37442,0.3681,1.0
14,,0.9,0.25715,0.2741,0.9,0.9,0.27442,0.2681,0.9
15,,0.8,0.15715,0.1741,0.8,0.8,0.17442,0.1681,0.8
16,,0.7,0.05715,0.0741,0.7,0.7,0.07442,0.0681,0.7
17,,0.6,-0.04285,-0.0259,0.6,0.6,-0.02558,-0.0319,0.6
18,2,0.771,0.95715,0.1451,0.7,0.629,-0.02558,-0.0029,0.7
19,2,0.942,1.0,0.3161,0.8,0.658,-0.02558,0.0261,0.8
20,6,0.971,1.0,0.3451,0.9,0.829,0.97442,0.1971,0.9
21,6,1.0,1.0,0.3741,1.0,1.0,1.0,0.3681,1.0
22,,0.9,0.9,0.2741,0.9,0.9,0.9,0.2681,0.9
23,,0.8,0.8,0.1741,0.8,0.8,0.8,0.1681,0.8
24,,0.7,0.7,0.0741,0.7,0.7,0.7,0.0681,0.7
25,,0.6,0.6,-0.0259,0.6,0.6,0.6,-0.0319,0.6
26,7,0.7,0.629,-0.0259,0.629,0.7,0.771,0.9681,0.771
27,7,0.8,0.658,-0.0259,0.658,0.8,0.942,1.0,0.942
28,3,0.9,0.829,0.9741,0.829,0.9,0.971,1.0,0.971
29,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,1,0.9,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071
42,1,1.0,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242
43,5,1.0,0.271,0.2,0.129,0.9,0.129,0.2,0.271
44,5,1.0,0.3,0.3,0.3,1.0,0.3,0.3,0.3
45,,0.9,0.2,0.2,0.2,0.9,0.2,0.2,0.2
46,,0.8,0.1,0.1,0.1,0.8,0.1,0.1,0.1
47,,0.7,0.0,0.0,0.0,0.7,0.0,0.0,0.0
48,,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1
49,6,0.629,-0.1,-0.071,0.0,0.771,0.9,0.071,0.0
50,6,0.658,-0.1,-0.042,0.1,0.942,1.0,0.242,0.1
51,2,0.829,0.9,0.129,0.2,0.971,1.0,0.271,0.2
52,2,1.0,1.0,0.3,0.3,1.0,1.0,0.3,0.3
53,,0.9,0.9,0.2,0.2,0.9,0.9,0.2,0.2
54,,0.8,0.8,0.1,0.1,0.8,0.8,0.1,0.1
55,,0.7,0.7,0.0,0.0,0.7,0.7,0.0,0.0
56,,0.6,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1
57,3,0.7,0.771,0.9,0.071,0.7,0.629,-0.1,-0.071
58,3,0.8,0.942,1.0,0.242,0.8,0.658,-0.1,-0.042
59,7,0.9,0.971,1.0,0.271,0.9,0.829,0.9,0.129
60,7,1.0,1.0,1.0,0.3,1.0,1.0,1.0,0.3
61,,0.9,0.9,0.9,0.2,0.9,0.9,0.9,0.2
62,,0.8,0.8,0.8,0.1,0.8,0.8,0.8,0.1
63,,0.7,0.7,0.7,0.0,0.7,0.7,0.7,0.0
64,,0.6,0.6,0.6,-0.1,0.6,0.6,0.6,-0.1
65,4,0.629,0.7,0.771,0.9,0.771,0.7,0.629,-0.1
66,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,-0.1
67,8,0.829,0.9,0.971,1.0,0.971,0.9,0.829,0.9
68,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
81,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
82,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
83,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
84,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
85,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
86,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
87,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
88,1,0.9,0.071,0.0,0.629,-0.1,-0.071,0.0,0.771
89,1,1.0,0.242,0.1,0.658,-0.1,-0.042,0.1,0.942
90,5,1.0,0.271,0.2,0.829,0.9,0.129,0.2,0.971
91,5,1.0,0.3,0.3,1.0,1.0,0.3,0.3,1.0
92,,0.9,0.2,0.2,0.9,0.9,0.2,0.2,0.9
93,,0.8,0.1,0.1,0.8,0.8,0.1,0.1,0.8
94,,0.7,0.0,0.0,0.7,0.7,0.0,0.0,0.7
95,,0.6,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6
96,3,0.7,0.071,0.9,0.771,0.7,-0.071,-0.1,0.629
97,3,0.8,0.242,1.0,0.942,0.8,-0.042,-0.1,0.658
98,7,0.9,0.271,1.0,0.971,0.9,0.129,0.9,0.829
99,7,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
100,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
101,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
102,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
103,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
104,2,0.771,0.9,0.771,0.7,0.629,-0.1,0.629,0.7
105,2,0.942,1.0,0.942,0.8,0.658,-0.1,0.658,0.8
106,6,0.971,1.0,0.971,0.9,0.829,0.9,0.829,0.9
107,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
109,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
110,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
111,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
112,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
113,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
114,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
115,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
116,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
117,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
119,6,-0.071,-0.1,-0.071,0.0,0.071,0.9,0.071,0.0
120,6,-0.042,-0.1,-0.042,0.1,0.242,1.0,0.242,0.1
121,2,0.129,0.9,0.129,0.2,0.271,1.0,0.271,0.2
122,2,0.3,1.0,0.3,0.3,0.3,1.0,0.3,0.3
123,,0.2,0.9,0.2,0.2,0.2,0.9,0.2,0.2
124,,0.1,0.8,0.1,0.1,0.1,0.8,0.1,0.1
125,,0.0,0.7,0.0,0.0,0.0,0.7,0.0,0.0
126,,-0.1,0.6,-0.1,-0.1,-0.1,0.6,-0.1,-0.1
127,3,0.0,0.771,0.9,0.071,0.0,0.629,-0.1,-0.071
128,3,0.1,0.942,1.0,0.242,0.1,0.658,-0.1,-0.042
129,7,0.2,0.971,1.0,0.271,0.2,0.829,0.9,0.129
130,7,0.3,1.0,1.0,0.3,0.3,1.0,1.0,0.3
131,,0.2,0.9,0.9,0.2,0.2,0.9,0.9,0.2
132,,0.1,0.8,0.8,0.1,0.1,0.8,0.8,0.1
133,,0.0,0.7,0.7,0.0,0.0,0.7,0.7,0.0
