step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06455,0.01771,0.09405,0.09539,0.09149,0.03702,0.00155,0.09283
1,,-0.03545,-0.08229,-0.00595,-0.00461,-0.00851,-0.06298,-0.09845,-0.00717
2,7,0.06455,-0.05329,-0.00595,0.02439,0.09149,0.10802,0.90155,0.16383
3,7,0.16455,-0.02429,-0.00595,0.05339,0.19149,0.27902,1.0,0.33483
4,2,0.33555,0.97571,0.16505,0.15339,0.22049,0.27902,1.0,0.43483
5,2,0.50655,1.0,0.33605,0.25339,0.24949,0.27902,1.0,0.53483
6,,0.40655,0.9,0.23605,0.15339,0.14949,0.17902,0.9,0.43483
7,,0.30655,0.8,0.13605,0.05339,0.04949,0.07902,0.8,0.33483
8,,0.20655,0.7,0.03605,-0.04661,-0.05051,-0.02098,0.7,0.23483
9,5,0.20655,0.729,0.13605,0.12439,0.94949,0.15002,0.8,0.26383
10,5,0.20655,0.758,0.23605,0.29539,1.0,0.32102,0.9,0.29283
11,,0.10655,0.658,0.13605,0.19539,0.9,0.22102,0.8,0.19283
12,,0.00655,0.558,0.03605,0.09539,0.8,0.12102,0.7,0.09283
13,,-0.09345,0.458,-0.06395,-0.00461,0.7,0.02102,0.6,-0.00717
14,1,0.90655,0.629,0.03605,0.02439,0.7,0.05002,0.7,0.16383
15,1,1.0,0.8,0.13605,0.05339,0.7,0.07902,0.8,0.33483
16,,0.9,0.7,0.03605,-0.04661,0.6,-0.02098,0.7,0.23483
17,4,0.929,0.8,0.20705,0.95339,0.771,0.07902,0.729,0.23483
18,4,0.958,0.9,0.37805,1.0,0.942,0.17902,0.758,0.23483
19,,0.858,0.8,0.27805,0.9,0.842,0.07902,0.658,0.13483
20,,0.758,0.7,0.17805,0.8,0.742,-0.02098,0.558,0.03483
21,6,0.787,0.7,0.20705,0.9,0.913,0.97902,0.729,0.13483
22,6,0.816,0.7,0.23605,1.0,1.0,1.0,0.9,0.23483
23,,0.716,0.6,0.13605,0.9,0.9,0.9,0.8,0.13483
24,,0.616,0.5,0.03605,0.8,0.8,0.8,0.7,0.03483
25,,0.516,0.4,-0.06395,0.7,0.7,0.7,0.6,-0.06517
26,8,0.687,0.5,-0.03495,0.7,0.729,0.8,0.771,0.93483
27,8,0.858,0.6,-0.00595,0.7,0.758,0.9,0.942,1.0
28,3,0.958,0.771,0.99405,0.871,0.858,0.929,0.942,1.0
29,3,1.0,0.942,1.0,1.0,0.958,0.958,0.942,1.0
30,,0.9,0.842,0.9,0.9,0.858,0.858,0.842,0.9
31,,0.8,0.742,0.8,0.8,0.758,0.758,0.742,0.8
32,,0.7,0.642,0.7,0.7,0.658,0.658,0.642,0.7
33,,0.6,0.542,0.6,0.6,0.558,0.558,0.542,0.6
34,,0.5,0.442,0.5,0.5,0.458,0.458,0.442,0.5
35,,0.4,0.342,0.4,0.4,0.358,0.358,0.342,0.4
36,,0.3,0.242,0.3,0.3,0.258,0.258,0.242,0.3
37,,0.2,0.142,0.2,0.2,0.158,0.158,0.142,0.2
38,,0.1,0.042,0.1,0.1,0.058,0.058,0.042,0.1
39,,0.0,-0.058,0.0,0.0,-0.042,-0.042,-0.058,0.0
40,2,0.171,0.942,0.171,0.1,-0.013,-0.042,-0.029,0.1
41,2,0.342,1.0,0.342,0.2,0.016,-0.042,0.0,0.2
42,6,0.371,1.0,0.371,0.3,0.187,0.958,0.171,0.3
43,6,0.4,1.0,0.4,0.4,0.358,1.0,0.342,0.4
44,,0.3,0.9,0.3,0.3,0.258,0.9,0.242,0.3
45,,0.2,0.8,0.2,0.2,0.158,0.8,0.142,0.2
46,,0.1,0.7,0.1,0.1,0.058,0.7,0.042,0.1
47,,0.0,0.6,0.0,0.0,-0.042,0.6,-0.058,0.0
48,7,0.1,0.629,0.0,0.029,0.058,0.771,0.942,0.171
49,7,0.2,0.658,0.0,0.058,0.158,0.942,1.0,0.342
50,,0.1,0.558,-0.1,-0.042,0.058,0.842,0.9,0.242
51,3,0.2,0.729,0.9,0.129,0.158,0.871,0.9,0.271
52,3,0.3,0.9,1.0,0.3,0.258,0.9,0.9,0.3
53,,0.2,0.8,0.9,0.2,0.158,0.8,0.8,0.2
54,,0.1,0.7,0.8,0.1,0.058,0.7,0.7,0.1
55,,0.0,0.6,0.7,0.0,-0.042,0.6,0.6,0.0
56,5,0.0,0.629,0.8,0.171,0.958,0.771,0.7,0.029
57,5,0.0,0.658,0.9,0.342,1.0,0.942,0.8,0.058
58,,-0.1,0.558,0.8,0.242,0.9,0.842,0.7,-0.042
59,1,0.9,0.729,0.9,0.271,0.9,0.871,0.8,0.129
60,1,1.0,0.9,1.0,0.3,0.9,0.9,0.9,0.3
61,,0.9,0.8,0.9,0.2,0.8,0.8,0.8,0.2
62,,0.8,0.7,0.8,0.1,0.7,0.7,0.7,0.1
63,,0.7,0.6,0.7,0.0,0.6,0.6,0.6,0.0
64,,0.6,0.5,0.6,-0.1,0.5,0.5,0.5,-0.1
65,8,0.771,0.6,0.629,-0.1,0.529,0.6,0.671,0.9
66,8,0.942,0.7,0.658,-0.1,0.558,0.7,0.842,1.0
