step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.0718,-0.08226,-0.02494,-0.01932,-0.00095,-0.05874,-0.0628,-0.02236
2,2,0.0992,0.91774,0.14606,0.08068,0.02805,-0.05874,-0.0338,0.07764
3,2,0.2702,1.0,0.31706,0.18068,0.05705,-0.05874,-0.0048,0.17764
4,6,0.2992,1.0,0.34606,0.28068,0.22805,0.94126,0.1662,0.27764
5,6,0.3282,1.0,0.37506,0.38068,0.39905,1.0,0.3372,0.37764
6,,0.2282,0.9,0.27506,0.28068,0.29905,0.9,0.2372,0.27764
7,,0.1282,0.8,0.17506,0.18068,0.19905,0.8,0.1372,0.17764
8,,0.0282,0.7,0.07506,0.08068,0.09905,0.7,0.0372,0.07764
9,,-0.0718,0.6,-0.02494,-0.01932,-0.00095,0.6,-0.0628,-0.02236
10,1,0.9282,0.771,0.07506,0.00968,-0.00095,0.629,0.0372,0.14864
11,1,1.0,0.942,0.17506,0.03868,-0.00095,0.658,0.1372,0.31964
12,5,1.0,0.971,0.27506,0.20968,0.99905,0.829,0.2372,0.34864
13,5,1.0,1.0,0.37506,0.38068,1.0,1.0,0.3372,0.37764
14,,0.9,0.9,0.27506,0.28068,0.9,0.9,0.2372,0.27764
15,,0.8,0.8,0.17506,0.18068,0.8,0.8,0.1372,0.17764
16,,0.7,0.7,0.07506,0.08068,0.7,0.7,0.0372,0.07764
17,,0.6,0.6,-0.02494,-0.01932,0.6,0.6,-0.0628,-0.02236
18,7,0.7,0.629,-0.02494,0.00968,0.7,0.771,0.9372,0.14864
19,7,0.8,0.658,-0.02494,0.03868,0.8,0.942,1.0,0.31964
20,3,0.9,0.829,0.97506,0.20968,0.9,0.971,1.0,0.34864
21,3,1.0,1.0,1.0,0.38068,1.0,1.0,1.0,0.37764
22,,0.9,0.9,0.9,0.28068,0.9,0.9,0.9,0.27764
23,,0.8,0.8,0.8,0.18068,0.8,0.8,0.8,0.17764
24,,0.7,0.7,0.7,0.08068,0.7,0.7,0.7,0.07764
25,,0.6,0.6,0.6,-0.01932,0.6,0.6,0.6,-0.02236
26,8,0.771,0.7,0.629,-0.01932,0.629,0.7,0.771,0.97764
27,8,0.942,0.8,0.658,-0.01932,0.658,0.8,0.942,1.0
28,4,0.971,0.9,0.829,0.98068,0.829,0.9,0.971,1.0
29,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,8,0.071,0.0,-0.071,-0.1,-0.071,0.0,0.071,0.9
42,8,0.242,0.1,-0.042,-0.1,-0.042,0.1,0.242,1.0
43,4,0.271,0.2,0.129,0.9,0.129,0.2,0.271,1.0
44,4,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,7,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9,0.771
50,7,0.1,-0.042,-0.1,0.658,0.1,0.242,1.0,0.942
51,3,0.2,0.129,0.9,0.829,0.2,0.271,1.0,0.971
52,3,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
