step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.07306,-0.07559,-0.08317,-0.07812,-0.04419,-0.05962,-0.09351,-0.07461
2,7,0.02694,-0.04659,-0.08317,-0.04912,0.05581,0.11138,0.90649,0.09639
3,7,0.12694,-0.01759,-0.08317,-0.02012,0.15581,0.28238,1.0,0.26739
4,3,0.22694,0.15341,0.91683,0.15088,0.25581,0.31138,1.0,0.29639
5,3,0.32694,0.32441,1.0,0.32188,0.35581,0.34038,1.0,0.32539
6,,0.22694,0.22441,0.9,0.22188,0.25581,0.24038,0.9,0.22539
7,,0.12694,0.12441,0.8,0.12188,0.15581,0.14038,0.8,0.12539
8,,0.02694,0.02441,0.7,0.02188,0.05581,0.04038,0.7,0.02539
9,,-0.07306,-0.07559,0.6,-0.07812,-0.04419,-0.05962,0.6,-0.07461
10,4,-0.04406,0.02441,0.771,0.92188,0.12681,0.04038,0.629,-0.07461
11,4,-0.01506,0.12441,0.942,1.0,0.29781,0.14038,0.658,-0.07461
12,8,0.15594,0.22441,0.971,1.0,0.32681,0.24038,0.829,0.92539
13,8,0.32694,0.32441,1.0,1.0,0.35581,0.34038,1.0,1.0
14,,0.22694,0.22441,0.9,0.9,0.25581,0.24038,0.9,0.9
15,,0.12694,0.12441,0.8,0.8,0.15581,0.14038,0.8,0.8
16,,0.02694,0.02441,0.7,0.7,0.05581,0.04038,0.7,0.7
17,,-0.07306,-0.07559,0.6,0.6,-0.04419,-0.05962,0.6,0.6
18,2,0.09794,0.92441,0.771,0.7,-0.01519,-0.05962,0.629,0.7
19,2,0.26894,1.0,0.942,0.8,0.01381,-0.05962,0.658,0.8
20,6,0.29794,1.0,0.971,0.9,0.18481,0.94038,0.829,0.9
21,6,0.32694,1.0,1.0,1.0,0.35581,1.0,1.0,1.0
22,,0.22694,0.9,0.9,0.9,0.25581,0.9,0.9,0.9
23,,0.12694,0.8,0.8,0.8,0.15581,0.8,0.8,0.8
24,,0.02694,0.7,0.7,0.7,0.05581,0.7,0.7,0.7
25,,-0.07306,0.6,0.6,0.6,-0.04419,0.6,0.6,0.6
26,1,0.92694,0.771,0.7,0.629,-0.04419,0.629,0.7,0.771
27,1,1.0,0.942,0.8,0.658,-0.04419,0.658,0.8,0.942
28,5,1.0,0.971,0.9,0.829,0.95581,0.829,0.9,0.971
29,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
31,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
32,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
35,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
36,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
37,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
38,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
39,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
41,4,-0.071,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1
42,4,-0.042,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1
43,8,0.129,0.2,0.271,1.0,0.271,0.2,0.129,0.9
44,8,0.3,0.3,0.3,1.0,0.3,0.3,0.3,1.0
45,,0.2,0.2,0.2,0.9,0.2,0.2,0.2,0.9
46,,0.1,0.1,0.1,0.8,0.1,0.1,0.1,0.8
47,,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.7
48,,-0.1,-0.1,-0.1,0.6,-0.1,-0.1,-0.1,0.6
49,7,0.0,-0.071,-0.1,0.629,0.0,0.071,0.9,0.771
50,7,0.1,-0.042,-0.1,0.658,0.1,0.242,1.0,0.942
51,3,0.2,0.129,0.9,0.829,0.2,0.271,1.0,0.971
52,3,0.3,0.3,1.0,1.0,0.3,0.3,1.0,1.0
53,,0.2,0.2,0.9,0.9,0.2,0.2,0.9,0.9
54,,0.1,0.1,0.8,0.8,0.1,0.1,0.8,0.8
55,,0.0,0.0,0.7,0.7,0.0,0.0,0.7,0.7
56,,-0.1,-0.1,0.6,0.6,-0.1,-0.1,0.6,0.6
57,5,-0.1,-0.071,0.7,0.771,0.9,0.071,0.7,0.629
58,5,-0.1,-0.042,0.8,0.942,1.0,0.242,0.8,0.658
59,1,0.9,0.129,0.9,0.971,1.0,0.271,0.9,0.829
60,1,1.0,0.3,1.0,1.0,1.0,0.3,1.0,1.0
61,,0.9,0.2,0.9,0.9,0.9,0.2,0.9,0.9
62,,0.8,0.1,0.8,0.8,0.8,0.1,0.8,0.8
63,,0.7,0.0,0.7,0.7,0.7,0.0,0.7,0.7
64,,0.6,-0.1,0.6,0.6,0.6,-0.1,0.6,0.6
65,6,0.629,-0.1,0.629,0.7,0.771,0.9,0.771,0.7
66,6,0.658,-0.1,0.658,0.8,0.942,1.0,0.942,0.8
67,2,0.829,0.9,0.829,0.9,0.971,1.0,0.971,0.9
68,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
69,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
70,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
71,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
72,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
73,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
74,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
75,,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3
76,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
77,,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
78,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79,,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
80,3,0.0,0.071,0.9,0.071,0.0,-0.071,-0.1,-0.071
81,3,0.1,0.242,1.0,0.242,0.1,-0.042,-0.1,-0.042
82,7,0.2,0.271,1.0,0.271,0.2,0.129,0.9,0.129
