step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15044,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413
1,,0.10044,0.09242,-0.03156,0.25478,0.20134,-0.02426,0.08932,0.40413
2,3,0.05044,0.25442,0.96844,0.41678,0.15134,-0.28626,-0.26068,0.14213
3,3,0.00044,0.41642,1.0,0.57878,0.10134,-0.54826,-0.61068,-0.11987
4,7,-0.04956,0.15442,0.65,0.31678,0.05134,-0.38626,0.38932,0.04213
5,7,-0.09956,-0.10758,0.3,0.05478,0.00134,-0.22426,1.0,0.20413
6,6,-0.36156,-0.45758,0.038,0.00478,0.16334,0.77574,1.0,0.15413
7,6,-0.62356,-0.80758,-0.224,-0.04522,0.32534,1.0,1.0,0.10413
8,2,-0.46156,0.19242,-0.062,-0.09522,0.06334,0.65,0.738,0.05413
9,2,-0.29956,1.0,0.1,-0.14522,-0.19866,0.3,0.476,0.00413
10,1,0.70044,1.0,0.05,-0.40722,-0.54866,0.038,0.426,0.16613
11,1,1.0,1.0,0.0,-0.66922,-0.89866,-0.224,0.376,0.32813
12,5,0.65,0.738,-0.05,-0.50722,0.10134,-0.062,0.326,0.06613
13,5,0.3,0.476,-0.1,-0.34522,1.0,0.1,0.276,-0.19587
14,4,0.038,0.426,0.062,0.65478,1.0,0.05,0.014,-0.54587
15,4,-0.224,0.376,0.224,1.0,1.0,0.0,-0.248,-0.89587
16,8,-0.062,0.326,-0.038,0.65,0.738,-0.05,-0.086,0.10413
17,8,0.1,0.276,-0.3,0.3,0.476,-0.1,0.076,1.0
18,3,0.05,0.438,0.7,0.462,0.426,-0.362,-0.274,0.738
19,3,0.0,0.6,1.0,0.624,0.376,-0.624,-0.624,0.476
20,6,-0.262,0.25,0.738,0.574,0.538,0.376,-0.462,0.426
21,6,-0.524,-0.1,0.476,0.524,0.7,1.0,-0.3,0.376
22,1,0.476,0.062,0.426,0.262,0.35,0.738,-0.35,0.538
23,1,1.0,0.224,0.376,0.0,-0.0,0.476,-0.4,0.7
24,7,0.95,-0.038,0.026,-0.262,-0.05,0.638,0.6,0.862
25,7,0.9,-0.3,-0.324,-0.524,-0.1,0.8,1.0,1.0
26,4,0.638,-0.35,-0.162,0.476,0.062,0.75,0.738,0.65
27,4,0.376,-0.4,-0.0,1.0,0.224,0.7,0.476,0.3
28,2,0.538,0.6,0.162,0.95,-0.038,0.35,0.214,0.25
29,2,0.7,1.0,0.324,0.9,-0.3,-0.0,-0.048,0.2
30,5,0.35,0.738,0.274,1.0,0.7,0.162,-0.098,-0.062
31,5,-0.0,0.476,0.224,1.0,1.0,0.324,-0.148,-0.324
32,8,0.162,0.426,-0.038,0.65,0.738,0.274,0.014,0.676
33,8,0.324,0.376,-0.3,0.3,0.476,0.224,0.176,1.0
34,3,0.274,0.538,0.7,0.462,0.426,-0.038,-0.174,0.738
35,3,0.224,0.7,1.0,0.624,0.376,-0.3,-0.524,0.476
36,7,0.174,0.438,0.65,0.362,0.326,-0.138,0.476,0.638
37,7,0.124,0.176,0.3,0.1,0.276,0.024,1.0,0.8
38,,0.074,0.126,0.25,0.05,0.226,-0.026,0.95,0.75
39,6,-0.188,-0.224,-0.012,0.0,0.388,0.974,1.0,0.7
40,6,-0.45,-0.574,-0.274,-0.05,0.55,1.0,1.0,0.65
41,2,-0.288,0.426,-0.112,-0.1,0.288,0.65,0.738,0.6
42,2,-0.126,1.0,0.05,-0.15,0.026,0.3,0.476,0.55
43,4,-0.388,0.95,0.212,0.85,0.188,0.25,0.214,0.2
44,4,-0.65,0.9,0.374,1.0,0.35,0.2,-0.048,-0.15
45,1,0.35,1.0,0.324,0.738,-0.0,-0.062,-0.098,0.012
46,1,1.0,1.0,0.274,0.476,-0.35,-0.324,-0.148,0.174
47,5,0.65,0.738,0.224,0.638,0.65,-0.162,-0.198,-0.088
48,5,0.3,0.476,0.174,0.8,1.0,-0.0,-0.248,-0.35
49,8,0.462,0.426,-0.088,0.45,0.738,-0.05,-0.086,0.65
