step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03521,0.10446,0.33557,0.17932,0.12708,0.14765,0.16128,0.42433
1,,-0.01479,0.05446,0.28557,0.12932,0.07708,0.09765,0.11128,0.37433
2,1,0.98521,0.21646,0.23557,-0.13268,-0.27292,-0.16435,0.06128,0.53633
3,1,1.0,0.37846,0.18557,-0.39468,-0.62292,-0.42635,0.01128,0.69833
4,5,0.65,0.11646,0.13557,-0.23268,0.37708,-0.26435,-0.03872,0.43633
5,5,0.3,-0.14554,0.08557,-0.07068,1.0,-0.10235,-0.08872,0.17433
6,2,0.462,0.85446,0.24757,-0.12068,0.738,-0.45235,-0.35072,0.12433
7,2,0.624,1.0,0.40957,-0.17068,0.476,-0.80235,-0.61272,0.07433
8,6,0.362,0.65,0.14757,-0.22068,0.638,0.19765,-0.45072,0.02433
9,6,0.1,0.3,-0.11443,-0.27068,0.8,1.0,-0.28872,-0.02567
10,7,0.05,0.038,-0.46443,-0.53268,0.75,1.0,0.71128,0.13633
11,7,0.0,-0.224,-0.81443,-0.79468,0.7,1.0,1.0,0.29833
12,3,-0.05,-0.062,0.18557,-0.63268,0.65,0.738,0.65,0.03633
13,3,-0.1,0.1,1.0,-0.47068,0.6,0.476,0.3,-0.22567
14,4,-0.362,0.05,1.0,0.52932,0.762,0.426,0.038,-0.57567
15,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.92567
16,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.07433
17,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
18,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
19,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
20,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
21,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
22,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
23,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
24,6,0.362,0.65,0.338,-0.05,0.638,0.376,-0.462,0.326
25,6,0.1,0.3,0.076,-0.1,0.8,1.0,-0.3,0.276
26,7,0.05,0.038,-0.274,-0.362,0.75,1.0,0.7,0.438
27,7,0.0,-0.224,-0.624,-0.624,0.7,1.0,1.0,0.6
28,3,-0.05,-0.062,0.376,-0.462,0.65,0.738,0.65,0.338
29,3,-0.1,0.1,1.0,-0.3,0.6,0.476,0.3,0.076
30,4,-0.362,0.05,1.0,0.7,0.762,0.426,0.038,-0.274
31,4,-0.624,0.0,1.0,1.0,0.924,0.376,-0.224,-0.624
32,8,-0.462,-0.05,0.738,0.65,0.662,0.326,-0.062,0.376
33,8,-0.3,-0.1,0.476,0.3,0.4,0.276,0.1,1.0
34,1,0.7,0.062,0.426,0.038,0.05,0.014,0.05,1.0
35,1,1.0,0.224,0.376,-0.224,-0.3,-0.248,0.0,1.0
36,5,0.65,-0.038,0.326,-0.062,0.7,-0.086,-0.05,0.738
37,5,0.3,-0.3,0.276,0.1,1.0,0.076,-0.1,0.476
38,2,0.462,0.7,0.438,0.05,0.738,-0.274,-0.362,0.426
39,2,0.624,1.0,0.6,0.0,0.476,-0.624,-0.624,0.376
40,7,0.574,0.738,0.25,-0.262,0.426,-0.462,0.376,0.538
41,7,0.524,0.476,-0.1,-0.524,0.376,-0.3,1.0,0.7
42,4,0.262,0.426,0.062,0.476,0.538,-0.35,0.738,0.35
43,4,0.0,0.376,0.224,1.0,0.7,-0.4,0.476,-0.0
44,6,-0.262,0.026,-0.038,0.95,0.862,0.6,0.638,-0.05
45,6,-0.524,-0.324,-0.3,0.9,1.0,1.0,0.8,-0.1
46,1,0.476,-0.162,-0.35,0.638,0.65,0.738,0.75,0.062
47,1,1.0,-0.0,-0.4,0.376,0.3,0.476,0.7,0.224
48,3,0.95,0.162,0.6,0.538,0.25,0.214,0.35,-0.038
49,3,0.9,0.324,1.0,0.7,0.2,-0.048,-0.0,-0.3
