step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.48181,0.4265,0.14722,0.19255,0.42557,0.15846,0.08475,0.2784
1,,0.43181,0.3765,0.09722,0.14255,0.37557,0.10846,0.03475,0.2284
2,,0.38181,0.3265,0.04722,0.09255,0.32557,0.05846,-0.01525,0.1784
3,7,0.33181,0.0645,-0.30278,-0.16945,0.27557,0.22046,0.98475,0.3404
4,7,0.28181,-0.1975,-0.65278,-0.43145,0.22557,0.38246,1.0,0.5024
5,3,0.23181,-0.0355,0.34722,-0.26945,0.17557,0.12046,0.65,0.2404
6,3,0.18181,0.1265,1.0,-0.10745,0.12557,-0.14154,0.3,-0.0216
7,6,-0.08019,-0.2235,0.738,-0.15745,0.28757,0.85846,0.462,-0.0716
8,6,-0.34219,-0.5735,0.476,-0.20745,0.44957,1.0,0.624,-0.1216
9,2,-0.18019,0.4265,0.638,-0.25745,0.18757,0.65,0.362,-0.1716
10,2,-0.01819,1.0,0.8,-0.30745,-0.07443,0.3,0.1,-0.2216
11,4,-0.28019,0.95,0.962,0.69255,0.08757,0.25,-0.162,-0.5716
12,4,-0.54219,0.9,1.0,1.0,0.24957,0.2,-0.424,-0.9216
13,8,-0.38019,0.85,0.738,0.65,-0.01243,0.15,-0.262,0.0784
14,8,-0.21819,0.8,0.476,0.3,-0.27443,0.1,-0.1,1.0
15,5,-0.56819,0.538,0.426,0.462,0.72557,0.262,-0.15,0.738
16,5,-0.91819,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
17,1,0.08181,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
18,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
19,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
20,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
21,3,0.85,0.238,0.576,-0.262,0.15,-0.038,0.65,0.738
22,3,0.8,0.4,1.0,-0.1,0.1,-0.3,0.3,0.476
23,6,0.538,0.05,0.738,-0.15,0.262,0.7,0.462,0.426
24,6,0.276,-0.3,0.476,-0.2,0.424,1.0,0.624,0.376
25,2,0.438,0.7,0.638,-0.25,0.162,0.65,0.362,0.326
26,2,0.6,1.0,0.8,-0.3,-0.1,0.3,0.1,0.276
27,4,0.338,0.95,0.962,0.7,0.062,0.25,-0.162,-0.074
28,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.424
29,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.576
30,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
31,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
32,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
33,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
34,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
35,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
36,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
37,4,0.638,0.026,-0.262,0.576,0.362,0.174,0.738,0.65
38,4,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3
39,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
40,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
41,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
42,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
43,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
44,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
45,7,0.026,0.738,0.45,0.538,0.174,0.462,0.576,-0.262
46,7,-0.024,0.476,0.1,0.276,0.124,0.624,1.0,-0.1
47,8,0.138,0.426,-0.162,-0.074,-0.138,0.574,1.0,0.9
48,8,0.3,0.376,-0.424,-0.424,-0.4,0.524,1.0,1.0
49,4,0.038,0.326,-0.262,0.576,-0.238,0.474,0.738,0.65
