step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793,0.43155
1,,0.35773,0.30343,0.3145,0.33564,-0.01298,0.12923,0.00793,0.38155
2,5,0.00773,0.04143,0.2645,0.49764,0.98702,0.29123,-0.04207,0.11955
3,5,-0.34227,-0.22057,0.2145,0.65964,1.0,0.45323,-0.09207,-0.14245
4,1,0.65773,-0.05857,0.1645,0.39764,0.65,0.19123,-0.14207,0.01955
5,1,1.0,0.10343,0.1145,0.13564,0.3,-0.07077,-0.19207,0.18155
6,7,0.95,-0.15857,-0.2355,-0.12636,0.25,0.09123,0.80793,0.34355
7,7,0.9,-0.42057,-0.5855,-0.38836,0.2,0.25323,1.0,0.50555
8,3,0.85,-0.25857,0.4145,-0.22636,0.15,-0.00877,0.65,0.24355
9,3,0.8,-0.09657,1.0,-0.06436,0.1,-0.27077,0.3,-0.01845
10,6,0.538,-0.44657,0.738,-0.11436,0.262,0.72923,0.462,-0.06845
11,6,0.276,-0.79657,0.476,-0.16436,0.424,1.0,0.624,-0.11845
12,2,0.438,0.20343,0.638,-0.21436,0.162,0.65,0.362,-0.16845
13,2,0.6,1.0,0.8,-0.26436,-0.1,0.3,0.1,-0.21845
14,4,0.338,0.95,0.962,0.73564,0.062,0.25,-0.162,-0.56845
15,4,0.076,0.9,1.0,1.0,0.224,0.2,-0.424,-0.91845
16,8,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262,0.08155
17,8,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1,1.0
18,5,0.05,0.538,0.426,0.462,0.7,0.262,-0.15,0.738
19,5,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2,0.476
20,1,0.7,0.438,0.326,0.362,0.65,0.162,-0.25,0.638
21,1,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3,0.8
22,7,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7,0.962
23,7,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0,1.0
24,4,0.638,0.026,-0.262,0.576,0.362,0.174,0.738,0.65
25,4,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476,0.3
26,3,0.326,0.138,0.9,1.0,0.474,-0.138,0.126,0.038
27,3,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224,-0.224
28,6,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062,-0.274
29,6,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1,-0.324
30,2,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162,-0.374
31,2,0.076,1.0,0.8,0.8,0.224,0.3,-0.424,-0.424
32,8,0.238,0.95,0.538,0.45,-0.038,0.25,-0.262,0.576
33,8,0.4,0.9,0.276,0.1,-0.3,0.2,-0.1,1.0
34,5,0.05,0.638,0.226,0.262,0.7,0.362,-0.15,0.738
35,5,-0.3,0.376,0.176,0.424,1.0,0.524,-0.2,0.476
36,1,0.7,0.538,0.126,0.162,0.65,0.262,-0.25,0.638
37,1,1.0,0.7,0.076,-0.1,0.3,0.0,-0.3,0.8
38,7,0.95,0.438,-0.274,-0.362,0.25,0.162,0.7,0.962
39,7,0.9,0.176,-0.624,-0.624,0.2,0.324,1.0,1.0
40,4,0.638,0.126,-0.462,0.376,0.362,0.274,0.738,0.65
41,4,0.376,0.076,-0.3,1.0,0.524,0.224,0.476,0.3
42,3,0.326,0.238,0.7,1.0,0.474,-0.038,0.126,0.038
43,3,0.276,0.4,1.0,1.0,0.424,-0.3,-0.224,-0.224
44,6,0.014,0.05,0.738,0.95,0.586,0.7,-0.062,-0.274
45,6,-0.248,-0.3,0.476,0.9,0.748,1.0,0.1,-0.324
46,8,-0.086,-0.35,0.214,0.55,0.486,0.95,0.262,0.676
47,8,0.076,-0.4,-0.048,0.2,0.224,0.9,0.424,1.0
48,2,0.238,0.6,0.114,0.15,-0.038,0.55,0.162,0.95
49,2,0.4,1.0,0.276,0.1,-0.3,0.2,-0.1,0.9
