step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09329,0.44628,0.26967,0.40372,0.44805,0.159,0.05503,0.11397
1,,0.04329,0.39628,0.21967,0.35372,0.39805,0.109,0.00503,0.06397
2,,-0.00671,0.34628,0.16967,0.30372,0.34805,0.059,-0.04497,0.01397
3,7,-0.05671,0.08428,-0.18033,0.04172,0.29805,0.221,0.95503,0.17597
4,7,-0.10671,-0.17772,-0.53033,-0.22028,0.24805,0.383,1.0,0.33797
5,3,-0.15671,-0.01572,0.46967,-0.05828,0.19805,0.121,0.65,0.07597
6,3,-0.20671,0.14628,1.0,0.10372,0.14805,-0.141,0.3,-0.18603
7,1,0.79329,0.30828,0.95,-0.15828,-0.20195,-0.403,0.25,-0.02403
8,1,1.0,0.47028,0.9,-0.42028,-0.55195,-0.665,0.2,0.13797
9,6,0.738,0.12028,0.638,-0.47028,-0.38995,0.335,0.362,0.08797
10,6,0.476,-0.22972,0.376,-0.52028,-0.22795,1.0,0.524,0.03797
11,4,0.214,-0.27972,0.538,0.47972,-0.06595,0.95,0.262,-0.31203
12,4,-0.048,-0.32972,0.7,1.0,0.09605,0.9,0.0,-0.66203
13,8,0.114,-0.37972,0.438,0.65,-0.16595,0.85,0.162,0.33797
14,8,0.276,-0.42972,0.176,0.3,-0.42795,0.8,0.324,1.0
15,2,0.438,0.57028,0.338,0.25,-0.68995,0.45,0.062,0.95
16,2,0.6,1.0,0.5,0.2,-0.95195,0.1,-0.2,0.9
17,5,0.25,0.738,0.45,0.362,0.04805,0.262,-0.25,0.638
18,5,-0.1,0.476,0.4,0.524,1.0,0.424,-0.3,0.376
19,7,-0.15,0.214,0.05,0.262,0.95,0.586,0.7,0.538
20,7,-0.2,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7
21,3,-0.25,0.114,0.7,0.162,0.85,0.486,0.65,0.438
22,3,-0.3,0.276,1.0,0.324,0.8,0.224,0.3,0.176
23,1,0.7,0.438,0.95,0.062,0.45,-0.038,0.25,0.338
24,1,1.0,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5
25,6,0.738,0.25,0.638,-0.25,0.262,0.7,0.362,0.45
26,6,0.476,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4
27,4,0.214,-0.15,0.538,0.7,0.586,0.95,0.262,0.05
28,4,-0.048,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3
29,8,0.114,-0.25,0.438,0.65,0.486,0.85,0.162,0.7
30,8,0.276,-0.3,0.176,0.3,0.224,0.8,0.324,1.0
31,2,0.438,0.7,0.338,0.25,-0.038,0.45,0.062,0.95
32,2,0.6,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9
33,5,0.25,0.738,0.45,0.362,0.7,0.262,-0.25,0.638
34,5,-0.1,0.476,0.4,0.524,1.0,0.424,-0.3,0.376
35,7,-0.15,0.214,0.05,0.262,0.95,0.586,0.7,0.538
36,7,-0.2,-0.048,-0.3,0.0,0.9,0.748,1.0,0.7
37,3,-0.25,0.114,0.7,0.162,0.85,0.486,0.65,0.438
38,3,-0.3,0.276,1.0,0.324,0.8,0.224,0.3,0.176
39,1,0.7,0.438,0.95,0.062,0.45,-0.038,0.25,0.338
40,1,1.0,0.6,0.9,-0.2,0.1,-0.3,0.2,0.5
41,6,0.738,0.25,0.638,-0.25,0.262,0.7,0.362,0.45
42,6,0.476,-0.1,0.376,-0.3,0.424,1.0,0.524,0.4
43,4,0.214,-0.15,0.538,0.7,0.586,0.95,0.262,0.05
44,4,-0.048,-0.2,0.7,1.0,0.748,0.9,0.0,-0.3
45,8,0.114,-0.25,0.438,0.65,0.486,0.85,0.162,0.7
46,8,0.276,-0.3,0.176,0.3,0.224,0.8,0.324,1.0
47,2,0.438,0.7,0.338,0.25,-0.038,0.45,0.062,0.95
48,2,0.6,1.0,0.5,0.2,-0.3,0.1,-0.2,0.9
49,5,0.25,0.738,0.45,0.362,0.7,0.262,-0.25,0.638
