step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08796,0.00904,0.24695,0.08941,0.18323,0.37209,0.36047,0.15403
1,,0.03796,-0.04096,0.19695,0.03941,0.13323,0.32209,0.31047,0.10403
2,2,0.19996,0.95904,0.35895,-0.01059,-0.12877,-0.02791,0.04847,0.05403
3,2,0.36196,1.0,0.52095,-0.06059,-0.39077,-0.37791,-0.21353,0.00403
4,5,0.01196,0.738,0.47095,0.10141,0.60923,-0.21591,-0.26353,-0.25797
5,5,-0.33804,0.476,0.42095,0.26341,1.0,-0.05391,-0.31353,-0.51997
6,8,-0.17604,0.426,0.15895,-0.08659,0.738,-0.10391,-0.15153,0.48003
7,8,-0.01404,0.376,-0.10305,-0.43659,0.476,-0.15391,0.01047,1.0
8,4,-0.27604,0.326,0.05895,0.56341,0.638,-0.20391,-0.25153,0.65
9,4,-0.53804,0.276,0.22095,1.0,0.8,-0.25391,-0.51353,0.3
10,1,0.46196,0.438,0.17095,0.738,0.45,-0.51591,-0.56353,0.462
11,1,1.0,0.6,0.12095,0.476,0.1,-0.77791,-0.61353,0.624
12,6,0.738,0.25,-0.14105,0.426,0.262,0.22209,-0.45153,0.574
13,6,0.476,-0.1,-0.40305,0.376,0.424,1.0,-0.28953,0.524
14,3,0.426,0.062,0.59695,0.538,0.374,0.738,-0.63953,0.262
15,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.98953,0.0
16,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.01047,0.162
17,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
18,2,0.438,0.7,0.462,0.126,-0.038,0.45,0.738,0.274
19,2,0.6,1.0,0.624,0.076,-0.3,0.1,0.476,0.224
20,5,0.25,0.738,0.574,0.238,0.7,0.262,0.426,-0.038
21,5,-0.1,0.476,0.524,0.4,1.0,0.424,0.376,-0.3
22,8,0.062,0.426,0.262,0.05,0.738,0.374,0.538,0.7
23,8,0.224,0.376,0.0,-0.3,0.476,0.324,0.7,1.0
24,4,-0.038,0.326,0.162,0.7,0.638,0.274,0.438,0.65
25,4,-0.3,0.276,0.324,1.0,0.8,0.224,0.176,0.3
26,1,0.7,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
27,1,1.0,0.6,0.224,0.476,0.1,-0.3,0.076,0.624
28,6,0.738,0.25,-0.038,0.426,0.262,0.7,0.238,0.574
29,6,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524
30,3,0.426,0.062,0.7,0.538,0.374,0.738,0.05,0.262
31,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.3,0.0
32,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.7,0.162
33,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
34,2,0.438,0.7,0.462,0.126,-0.038,0.45,0.738,0.274
35,2,0.6,1.0,0.624,0.076,-0.3,0.1,0.476,0.224
36,5,0.25,0.738,0.574,0.238,0.7,0.262,0.426,-0.038
37,5,-0.1,0.476,0.524,0.4,1.0,0.424,0.376,-0.3
38,8,0.062,0.426,0.262,0.05,0.738,0.374,0.538,0.7
39,8,0.224,0.376,0.0,-0.3,0.476,0.324,0.7,1.0
40,4,-0.038,0.326,0.162,0.7,0.638,0.274,0.438,0.65
41,4,-0.3,0.276,0.324,1.0,0.8,0.224,0.176,0.3
42,1,0.7,0.438,0.274,0.738,0.45,-0.038,0.126,0.462
43,1,1.0,0.6,0.224,0.476,0.1,-0.3,0.076,0.624
44,6,0.738,0.25,-0.038,0.426,0.262,0.7,0.238,0.574
45,6,0.476,-0.1,-0.3,0.376,0.424,1.0,0.4,0.524
46,3,0.426,0.062,0.7,0.538,0.374,0.738,0.05,0.262
47,3,0.376,0.224,1.0,0.7,0.324,0.476,-0.3,0.0
48,7,0.326,-0.038,0.65,0.438,0.274,0.638,0.7,0.162
49,7,0.276,-0.3,0.3,0.176,0.224,0.8,1.0,0.324
