step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318,0.22803
1,,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318,0.17803
2,,0.16238,0.11597,0.04561,0.20593,-0.03025,0.04607,0.08318,0.12803
3,5,-0.18762,-0.14603,-0.00439,0.36793,0.96975,0.20807,0.03318,-0.13397
4,5,-0.53762,-0.40803,-0.05439,0.52993,1.0,0.37007,-0.01682,-0.39597
5,1,0.46238,-0.24603,-0.10439,0.26793,0.65,0.10807,-0.06682,-0.23397
6,1,1.0,-0.08403,-0.15439,0.00593,0.3,-0.15393,-0.11682,-0.07197
7,3,0.95,0.07797,0.84561,0.16793,0.25,-0.41593,-0.46682,-0.33397
8,3,0.9,0.23997,1.0,0.32993,0.2,-0.67793,-0.81682,-0.59597
9,7,0.85,-0.02203,0.65,0.06793,0.15,-0.51593,0.18318,-0.43397
10,7,0.8,-0.28403,0.3,-0.19407,0.1,-0.35393,1.0,-0.27197
11,6,0.538,-0.63403,0.038,-0.24407,0.262,0.64607,1.0,-0.32197
12,6,0.276,-0.98403,-0.224,-0.29407,0.424,1.0,1.0,-0.37197
13,2,0.438,0.01597,-0.062,-0.34407,0.162,0.65,0.738,-0.42197
14,2,0.6,1.0,0.1,-0.39407,-0.1,0.3,0.476,-0.47197
15,8,0.762,0.95,-0.162,-0.74407,-0.362,0.25,0.638,0.52803
16,8,0.924,0.9,-0.424,-1.0,-0.624,0.2,0.8,1.0
17,4,0.662,0.85,-0.262,0.0,-0.462,0.15,0.538,0.65
18,4,0.4,0.8,-0.1,1.0,-0.3,0.1,0.276,0.3
19,5,0.05,0.538,-0.15,1.0,0.7,0.262,0.226,0.038
20,5,-0.3,0.276,-0.2,1.0,1.0,0.424,0.176,-0.224
21,1,0.7,0.438,-0.25,0.738,0.65,0.162,0.126,-0.062
22,1,1.0,0.6,-0.3,0.476,0.3,-0.1,0.076,0.1
23,3,0.95,0.762,0.7,0.638,0.25,-0.362,-0.274,-0.162
24,3,0.9,0.924,1.0,0.8,0.2,-0.624,-0.624,-0.424
25,6,0.638,0.574,0.738,0.75,0.362,0.376,-0.462,-0.474
26,6,0.376,0.224,0.476,0.7,0.524,1.0,-0.3,-0.524
27,8,0.538,0.174,0.214,0.35,0.262,0.95,-0.138,0.476
28,8,0.7,0.124,-0.048,-0.0,0.0,0.9,0.024,1.0
29,3,0.65,0.286,0.952,0.162,-0.05,0.638,-0.326,0.738
30,3,0.6,0.448,1.0,0.324,-0.1,0.376,-0.676,0.476
31,7,0.55,0.186,0.65,0.062,-0.15,0.538,0.324,0.638
32,7,0.5,-0.076,0.3,-0.2,-0.2,0.7,1.0,0.8
33,5,0.15,-0.338,0.25,-0.038,0.8,0.862,0.95,0.538
34,5,-0.2,-0.6,0.2,0.124,1.0,1.0,0.9,0.276
35,2,-0.038,0.4,0.362,0.074,0.738,0.65,0.638,0.226
36,2,0.124,1.0,0.524,0.024,0.476,0.3,0.376,0.176
37,,0.074,0.95,0.474,-0.026,0.426,0.25,0.326,0.126
38,4,-0.188,0.9,0.636,0.974,0.588,0.2,0.064,-0.224
39,4,-0.45,0.85,0.798,1.0,0.75,0.15,-0.198,-0.574
40,8,-0.288,0.8,0.536,0.65,0.488,0.1,-0.036,0.426
41,8,-0.126,0.75,0.274,0.3,0.226,0.05,0.126,1.0
42,1,0.874,0.912,0.224,0.038,-0.124,-0.212,0.076,1.0
43,1,1.0,1.0,0.174,-0.224,-0.474,-0.474,0.026,1.0
44,5,0.65,0.738,0.124,-0.062,0.526,-0.312,-0.024,0.738
45,5,0.3,0.476,0.074,0.1,1.0,-0.15,-0.074,0.476
46,6,0.038,0.126,-0.188,0.05,1.0,0.85,0.088,0.426
47,6,-0.224,-0.224,-0.45,0.0,1.0,1.0,0.25,0.376
48,3,-0.274,-0.062,0.55,0.162,0.95,0.738,-0.1,0.114
49,3,-0.324,0.1,1.0,0.324,0.9,0.476,-0.45,-0.148
