step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.42446,0.36086,0.11799,0.12803,0.02022,0.35533,0.05545,0.21967
1,,0.37446,0.31086,0.06799,0.07803,-0.02978,0.30533,0.00545,0.16967
2,5,0.02446,0.04886,0.01799,0.24003,0.97022,0.46733,-0.04455,-0.09233
3,5,-0.32554,-0.21314,-0.03201,0.40203,1.0,0.62933,-0.09455,-0.35433
4,8,-0.16354,-0.26314,-0.29401,0.05203,0.738,0.57933,0.06745,0.64567
5,8,-0.00154,-0.31314,-0.55601,-0.29797,0.476,0.52933,0.22945,1.0
6,3,-0.05154,-0.15114,0.44399,-0.13597,0.426,0.26733,-0.12055,0.738
7,3,-0.10154,0.01086,1.0,0.02603,0.376,0.00533,-0.47055,0.476
8,7,-0.15154,-0.25114,0.65,-0.23597,0.326,0.16733,0.52945,0.638
9,7,-0.20154,-0.51314,0.3,-0.49797,0.276,0.32933,1.0,0.8
10,2,-0.03954,0.48686,0.462,-0.54797,0.014,-0.02067,0.738,0.75
11,2,0.12246,1.0,0.624,-0.59797,-0.248,-0.37067,0.476,0.7
12,4,-0.13954,0.95,0.786,0.40203,-0.086,-0.42067,0.214,0.35
13,4,-0.40154,0.9,0.948,1.0,0.076,-0.47067,-0.048,-0.0
14,6,-0.66354,0.55,0.686,0.95,0.238,0.52933,0.114,-0.05
15,6,-0.92554,0.2,0.424,0.9,0.4,1.0,0.276,-0.1
16,1,0.07446,0.362,0.374,0.638,0.05,0.738,0.226,0.062
17,1,1.0,0.524,0.324,0.376,-0.3,0.476,0.176,0.224
18,5,0.65,0.262,0.274,0.538,0.7,0.638,0.126,-0.038
19,5,0.3,0.0,0.224,0.7,1.0,0.8,0.076,-0.3
20,8,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238,0.7
21,8,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4,1.0
22,3,0.574,0.062,0.7,0.162,0.426,0.438,0.05,0.738
23,3,0.524,0.224,1.0,0.324,0.376,0.176,-0.3,0.476
24,7,0.474,-0.038,0.65,0.062,0.326,0.338,0.7,0.638
25,7,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0,0.8
26,2,0.586,0.7,0.462,-0.25,0.014,0.15,0.738,0.75
27,2,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476,0.7
28,4,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214,0.35
29,4,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048,-0.0
30,6,-0.038,0.55,0.686,0.95,0.238,0.7,0.114,-0.05
31,6,-0.3,0.2,0.424,0.9,0.4,1.0,0.276,-0.1
32,1,0.7,0.362,0.374,0.638,0.05,0.738,0.226,0.062
33,1,1.0,0.524,0.324,0.376,-0.3,0.476,0.176,0.224
34,5,0.65,0.262,0.274,0.538,0.7,0.638,0.126,-0.038
35,5,0.3,0.0,0.224,0.7,1.0,0.8,0.076,-0.3
36,8,0.462,-0.05,-0.038,0.35,0.738,0.75,0.238,0.7
37,8,0.624,-0.1,-0.3,-0.0,0.476,0.7,0.4,1.0
38,3,0.574,0.062,0.7,0.162,0.426,0.438,0.05,0.738
39,3,0.524,0.224,1.0,0.324,0.376,0.176,-0.3,0.476
40,7,0.474,-0.038,0.65,0.062,0.326,0.338,0.7,0.638
41,7,0.424,-0.3,0.3,-0.2,0.276,0.5,1.0,0.8
42,2,0.586,0.7,0.462,-0.25,0.014,0.15,0.738,0.75
43,2,0.748,1.0,0.624,-0.3,-0.248,-0.2,0.476,0.7
44,4,0.486,0.95,0.786,0.7,-0.086,-0.25,0.214,0.35
45,4,0.224,0.9,0.948,1.0,0.076,-0.3,-0.048,-0.0
46,6,-0.038,0.55,0.686,0.95,0.238,0.7,0.114,-0.05
47,6,-0.3,0.2,0.424,0.9,0.4,1.0,0.276,-0.1
48,1,0.7,0.362,0.374,0.638,0.05,0.738,0.226,0.062
49,1,1.0,0.524,0.324,0.376,-0.3,0.476,0.176,0.224
