step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27127,0.25441,0.31817,0.12523,0.29494,0.48945,0.24337,0.45305
1,,0.22127,0.20441,0.26817,0.07523,0.24494,0.43945,0.19337,0.40305
2,,0.17127,0.15441,0.21817,0.02523,0.19494,0.38945,0.14337,0.35305
3,,0.12127,0.10441,0.16817,-0.02477,0.14494,0.33945,0.09337,0.30305
4,4,-0.14073,0.05441,0.33017,0.97523,0.30694,0.28945,-0.16863,-0.04695
5,4,-0.40273,0.00441,0.49217,1.0,0.46894,0.23945,-0.43063,-0.39695
6,7,-0.45273,-0.25759,0.14217,0.738,0.41894,0.40145,0.56937,-0.23495
7,7,-0.50273,-0.51959,-0.20783,0.476,0.36894,0.56345,1.0,-0.07295
8,2,-0.34073,0.48041,-0.04583,0.426,0.10694,0.21345,0.738,-0.12295
9,2,-0.17873,1.0,0.11617,0.376,-0.15506,-0.13655,0.476,-0.17295
10,1,0.82127,1.0,0.06617,0.114,-0.50506,-0.39855,0.426,-0.01095
11,1,1.0,1.0,0.01617,-0.148,-0.85506,-0.66055,0.376,0.15105
12,5,0.65,0.738,-0.03383,0.014,0.14494,-0.49855,0.326,-0.11095
13,5,0.3,0.476,-0.08383,0.176,1.0,-0.33655,0.276,-0.37295
14,8,0.462,0.426,-0.34583,-0.174,0.738,-0.38655,0.438,0.62705
15,8,0.624,0.376,-0.60783,-0.524,0.476,-0.43655,0.6,1.0
16,3,0.574,0.538,0.39217,-0.362,0.426,-0.69855,0.25,0.738
17,3,0.524,0.7,1.0,-0.2,0.376,-0.96055,-0.1,0.476
18,6,0.262,0.35,0.738,-0.25,0.538,0.03945,0.062,0.426
19,6,0.0,-0.0,0.476,-0.3,0.7,1.0,0.224,0.376
20,4,-0.262,-0.05,0.638,0.7,0.862,0.95,-0.038,0.026
21,4,-0.524,-0.1,0.8,1.0,1.0,0.9,-0.3,-0.324
22,1,0.476,0.062,0.75,0.738,0.65,0.638,-0.35,-0.162
23,1,1.0,0.224,0.7,0.476,0.3,0.376,-0.4,-0.0
24,7,0.95,-0.038,0.35,0.214,0.25,0.538,0.6,0.162
25,7,0.9,-0.3,-0.0,-0.048,0.2,0.7,1.0,0.324
26,2,1.0,0.7,0.162,-0.098,-0.062,0.35,0.738,0.274
27,2,1.0,1.0,0.324,-0.148,-0.324,-0.0,0.476,0.224
28,5,0.65,0.738,0.274,0.014,0.676,0.162,0.426,-0.038
29,5,0.3,0.476,0.224,0.176,1.0,0.324,0.376,-0.3
30,8,0.462,0.426,-0.038,-0.174,0.738,0.274,0.538,0.7
31,8,0.624,0.376,-0.3,-0.524,0.476,0.224,0.7,1.0
32,4,0.362,0.326,-0.138,0.476,0.638,0.174,0.438,0.65
33,4,0.1,0.276,0.024,1.0,0.8,0.124,0.176,0.3
34,,0.05,0.226,-0.026,0.95,0.75,0.074,0.126,0.25
35,3,0.0,0.388,0.974,1.0,0.7,-0.188,-0.224,-0.012
36,3,-0.05,0.55,1.0,1.0,0.65,-0.45,-0.574,-0.274
37,7,-0.1,0.288,0.65,0.738,0.6,-0.288,0.426,-0.112
38,7,-0.15,0.026,0.3,0.476,0.55,-0.126,1.0,0.05
39,1,0.85,0.188,0.25,0.214,0.2,-0.388,0.95,0.212
40,1,1.0,0.35,0.2,-0.048,-0.15,-0.65,0.9,0.374
41,6,0.738,-0.0,-0.062,-0.098,0.012,0.35,1.0,0.324
42,6,0.476,-0.35,-0.324,-0.148,0.174,1.0,1.0,0.274
43,2,0.638,0.65,-0.162,-0.198,-0.088,0.65,0.738,0.224
44,2,0.8,1.0,-0.0,-0.248,-0.35,0.3,0.476,0.174
45,5,0.45,0.738,-0.05,-0.086,0.65,0.462,0.426,-0.088
46,5,0.1,0.476,-0.1,0.076,1.0,0.624,0.376,-0.35
47,8,0.262,0.426,-0.362,-0.274,0.738,0.574,0.538,0.65
48,8,0.424,0.376,-0.624,-0.624,0.476,0.524,0.7,1.0
49,3,0.374,0.538,0.376,-0.462,0.426,0.262,0.35,0.738
