step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.39741,0.25132,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216
1,,0.34741,0.20132,0.23845,0.19626,0.04762,0.31123,0.09039,-0.03784
2,8,0.50941,0.15132,-0.02355,-0.15374,-0.21438,0.26123,0.25239,0.96216
3,8,0.67141,0.10132,-0.28555,-0.50374,-0.47638,0.21123,0.41439,1.0
4,4,0.40941,0.05132,-0.12355,0.49626,-0.31438,0.16123,0.15239,0.65
5,4,0.14741,0.00132,0.03845,1.0,-0.15238,0.11123,-0.10961,0.3
6,5,-0.20259,-0.26068,-0.01155,1.0,0.84762,0.27323,-0.15961,0.038
7,5,-0.55259,-0.52268,-0.06155,1.0,1.0,0.43523,-0.20961,-0.224
8,1,0.44741,-0.36068,-0.11155,0.738,0.65,0.17323,-0.25961,-0.062
9,1,1.0,-0.19868,-0.16155,0.476,0.3,-0.08877,-0.30961,0.1
10,7,0.95,-0.46068,-0.51155,0.214,0.25,0.07323,0.69039,0.262
11,7,0.9,-0.72268,-0.86155,-0.048,0.2,0.23523,1.0,0.424
12,3,0.85,-0.56068,0.13845,0.114,0.15,-0.02677,0.65,0.162
13,3,0.8,-0.39868,1.0,0.276,0.1,-0.28877,0.3,-0.1
14,2,0.962,0.60132,1.0,0.226,-0.162,-0.63877,0.038,-0.15
15,2,1.0,1.0,1.0,0.176,-0.424,-0.98877,-0.224,-0.2
16,6,0.738,0.65,0.738,0.126,-0.262,0.01123,-0.062,-0.25
17,6,0.476,0.3,0.476,0.076,-0.1,1.0,0.1,-0.3
18,8,0.638,0.25,0.214,-0.274,-0.362,0.95,0.262,0.7
19,8,0.8,0.2,-0.048,-0.624,-0.624,0.9,0.424,1.0
20,4,0.538,0.15,0.114,0.376,-0.462,0.85,0.162,0.65
21,4,0.276,0.1,0.276,1.0,-0.3,0.8,-0.1,0.3
22,5,-0.074,-0.162,0.226,1.0,0.7,0.962,-0.15,0.038
23,5,-0.424,-0.424,0.176,1.0,1.0,1.0,-0.2,-0.224
24,2,-0.262,0.576,0.338,0.95,0.738,0.65,-0.462,-0.274
25,2,-0.1,1.0,0.5,0.9,0.476,0.3,-0.724,-0.324
26,7,-0.15,0.738,0.15,0.638,0.426,0.462,0.276,-0.162
27,7,-0.2,0.476,-0.2,0.376,0.376,0.624,1.0,-0.0
28,1,0.8,0.638,-0.25,0.114,0.026,0.362,0.95,0.162
29,1,1.0,0.8,-0.3,-0.148,-0.324,0.1,0.9,0.324
30,5,0.65,0.538,-0.35,0.014,0.676,0.262,0.85,0.062
31,5,0.3,0.276,-0.4,0.176,1.0,0.424,0.8,-0.2
32,3,0.25,0.438,0.6,0.338,0.95,0.162,0.45,-0.462
33,3,0.2,0.6,1.0,0.5,0.9,-0.1,0.1,-0.724
34,8,0.362,0.55,0.738,0.15,0.638,-0.15,0.262,0.276
35,8,0.524,0.5,0.476,-0.2,0.376,-0.2,0.424,1.0
36,6,0.262,0.15,0.214,-0.25,0.538,0.8,0.586,0.95
37,6,0.0,-0.2,-0.048,-0.3,0.7,1.0,0.748,0.9
38,4,-0.262,-0.25,0.114,0.7,0.862,0.95,0.486,0.55
39,4,-0.524,-0.3,0.276,1.0,1.0,0.9,0.224,0.2
40,1,0.476,-0.138,0.226,0.738,0.65,0.638,0.174,0.362
41,1,1.0,0.024,0.176,0.476,0.3,0.376,0.124,0.524
42,,0.95,-0.026,0.126,0.426,0.25,0.326,0.074,0.474
43,2,1.0,0.974,0.288,0.376,-0.012,-0.024,-0.188,0.424
44,2,1.0,1.0,0.45,0.326,-0.274,-0.374,-0.45,0.374
45,7,0.95,0.738,0.1,0.064,-0.324,-0.212,0.55,0.536
46,7,0.9,0.476,-0.25,-0.198,-0.374,-0.05,1.0,0.698
47,5,0.55,0.214,-0.3,-0.036,0.626,0.112,0.95,0.436
48,5,0.2,-0.048,-0.35,0.126,1.0,0.274,0.9,0.174
49,3,0.15,0.114,0.65,0.288,0.95,0.012,0.55,-0.088
