step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04771,0.18541,0.33442,0.33296,0.29565,0.13736,0.28062,0.19146
1,,-0.00229,0.13541,0.28442,0.28296,0.24565,0.08736,0.23062,0.14146
2,1,0.99771,0.29741,0.23442,0.02096,-0.10435,-0.17464,0.18062,0.30346
3,1,1.0,0.45941,0.18442,-0.24104,-0.45435,-0.43664,0.13062,0.46546
4,5,0.65,0.19741,0.13442,-0.07904,0.54565,-0.27464,0.08062,0.20346
5,5,0.3,-0.06459,0.08442,0.08296,1.0,-0.11264,0.03062,-0.05854
6,6,0.038,-0.41459,-0.17758,0.03296,1.0,0.88736,0.19262,-0.10854
7,6,-0.224,-0.76459,-0.43958,-0.01704,1.0,1.0,0.35462,-0.15854
8,2,-0.062,0.23541,-0.27758,-0.06704,0.738,0.65,0.09262,-0.20854
9,2,0.1,1.0,-0.11558,-0.11704,0.476,0.3,-0.16938,-0.25854
10,8,0.262,0.95,-0.37758,-0.46704,0.214,0.25,-0.00738,0.74146
11,8,0.424,0.9,-0.63958,-0.81704,-0.048,0.2,0.15462,1.0
12,4,0.162,0.85,-0.47758,0.18296,0.114,0.15,-0.10738,0.65
13,4,-0.1,0.8,-0.31558,1.0,0.276,0.1,-0.36938,0.3
14,7,-0.15,0.538,-0.66558,0.738,0.226,0.262,0.63062,0.462
15,7,-0.2,0.276,-1.0,0.476,0.176,0.424,1.0,0.624
16,3,-0.25,0.438,0.0,0.638,0.126,0.162,0.65,0.362
17,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
18,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
19,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
20,5,0.65,0.662,0.85,0.438,0.376,-0.462,0.15,0.162
21,5,0.3,0.4,0.8,0.6,1.0,-0.3,0.1,-0.1
22,6,0.038,0.05,0.538,0.55,1.0,0.7,0.262,-0.15
23,6,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
24,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
25,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
26,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
27,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
28,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
29,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
30,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
31,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
32,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
33,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
34,1,0.7,0.762,0.95,0.538,-0.274,-0.362,0.25,0.262
35,1,1.0,0.924,0.9,0.276,-0.624,-0.624,0.2,0.424
36,6,0.738,0.574,0.638,0.226,-0.462,0.376,0.362,0.374
37,6,0.476,0.224,0.376,0.176,-0.3,1.0,0.524,0.324
38,5,0.126,-0.038,0.326,0.338,0.7,1.0,0.474,0.062
39,5,-0.224,-0.3,0.276,0.5,1.0,1.0,0.424,-0.2
40,2,-0.062,0.7,0.438,0.45,0.738,0.65,0.162,-0.25
41,2,0.1,1.0,0.6,0.4,0.476,0.3,-0.1,-0.3
42,8,0.262,0.95,0.338,0.05,0.214,0.25,0.062,0.7
43,8,0.424,0.9,0.076,-0.3,-0.048,0.2,0.224,1.0
44,4,0.162,0.85,0.238,0.7,0.114,0.15,-0.038,0.65
45,4,-0.1,0.8,0.4,1.0,0.276,0.1,-0.3,0.3
46,7,-0.15,0.538,0.05,0.738,0.226,0.262,0.7,0.462
47,7,-0.2,0.276,-0.3,0.476,0.176,0.424,1.0,0.624
48,3,-0.25,0.438,0.7,0.638,0.126,0.162,0.65,0.362
49,3,-0.3,0.6,1.0,0.8,0.076,-0.1,0.3,0.1
