step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.10153,0.47143,0.29943,0.34739,0.44023,0.31218,0.14782,0.05275
1,,0.05153,0.42143,0.24943,0.29739,0.39023,0.26218,0.09782,0.00275
2,,0.00153,0.37143,0.19943,0.24739,0.34023,0.21218,0.04782,-0.04725
3,8,0.16353,0.32143,-0.06257,-0.10261,0.07823,0.16218,0.20982,0.95275
4,8,0.32553,0.27143,-0.32457,-0.45261,-0.18377,0.11218,0.37182,1.0
5,4,0.06353,0.22143,-0.16257,0.54739,-0.02177,0.06218,0.10982,0.65
6,4,-0.19847,0.17143,-0.00057,1.0,0.14023,0.01218,-0.15218,0.3
7,1,0.80153,0.33343,-0.05057,0.738,-0.20977,-0.24982,-0.20218,0.462
8,1,1.0,0.49543,-0.10057,0.476,-0.55977,-0.51182,-0.25218,0.624
9,5,0.65,0.23343,-0.15057,0.638,0.44023,-0.34982,-0.30218,0.362
10,5,0.3,-0.02857,-0.20057,0.8,1.0,-0.18782,-0.35218,0.1
11,7,0.25,-0.29057,-0.55057,0.538,0.95,-0.02582,0.64782,0.262
12,7,0.2,-0.55257,-0.90057,0.276,0.9,0.13618,1.0,0.424
13,3,0.15,-0.39057,0.09943,0.438,0.85,-0.12582,0.65,0.162
14,3,0.1,-0.22857,1.0,0.6,0.8,-0.38782,0.3,-0.1
15,6,-0.162,-0.57857,0.738,0.55,0.962,0.61218,0.462,-0.15
16,6,-0.424,-0.92857,0.476,0.5,1.0,1.0,0.624,-0.2
17,2,-0.262,0.07143,0.638,0.45,0.738,0.65,0.362,-0.25
18,2,-0.1,1.0,0.8,0.4,0.476,0.3,0.1,-0.3
19,8,0.062,0.95,0.538,0.05,0.214,0.25,0.262,0.7
20,8,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424,1.0
21,4,-0.038,0.85,0.438,0.7,0.114,0.15,0.162,0.65
22,4,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1,0.3
23,1,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15,0.462
24,1,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2,0.624
25,6,0.738,0.65,0.238,0.426,-0.262,0.576,-0.038,0.574
26,6,0.476,0.3,-0.024,0.376,-0.1,1.0,0.124,0.524
27,5,0.126,0.038,-0.074,0.538,0.9,1.0,0.074,0.262
28,5,-0.224,-0.224,-0.124,0.7,1.0,1.0,0.024,0.0
29,2,-0.062,0.776,0.038,0.65,0.738,0.65,-0.238,-0.05
30,2,0.1,1.0,0.2,0.6,0.476,0.3,-0.5,-0.1
31,7,0.05,0.738,-0.15,0.338,0.426,0.462,0.5,0.062
32,7,0.0,0.476,-0.5,0.076,0.376,0.624,1.0,0.224
33,3,-0.05,0.638,0.5,0.238,0.326,0.362,0.65,-0.038
34,3,-0.1,0.8,1.0,0.4,0.276,0.1,0.3,-0.3
35,8,0.062,0.75,0.738,0.05,0.014,0.05,0.462,0.7
36,8,0.224,0.7,0.476,-0.3,-0.248,0.0,0.624,1.0
37,4,-0.038,0.65,0.638,0.7,-0.086,-0.05,0.362,0.65
38,4,-0.3,0.6,0.8,1.0,0.076,-0.1,0.1,0.3
39,1,0.7,0.762,0.75,0.738,-0.274,-0.362,0.05,0.462
40,1,1.0,0.924,0.7,0.476,-0.624,-0.624,0.0,0.624
41,6,0.738,0.574,0.438,0.426,-0.462,0.376,0.162,0.574
42,6,0.476,0.224,0.176,0.376,-0.3,1.0,0.324,0.524
43,5,0.126,-0.038,0.126,0.538,0.7,1.0,0.274,0.262
44,5,-0.224,-0.3,0.076,0.7,1.0,1.0,0.224,0.0
45,2,-0.062,0.7,0.238,0.65,0.738,0.65,-0.038,-0.05
46,2,0.1,1.0,0.4,0.6,0.476,0.3,-0.3,-0.1
47,7,0.05,0.738,0.05,0.338,0.426,0.462,0.7,0.062
48,7,0.0,0.476,-0.3,0.076,0.376,0.624,1.0,0.224
49,3,-0.05,0.638,0.7,0.238,0.326,0.362,0.65,-0.038
