step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.47023,0.47696,0.45743,0.18508,0.00773,0.46416,0.21409,0.48333
1,,0.42023,0.42696,0.40743,0.13508,-0.04227,0.41416,0.16409,0.43333
2,5,0.07023,0.16496,0.35743,0.29708,0.95773,0.57616,0.11409,0.17133
3,5,-0.27977,-0.09704,0.30743,0.45908,1.0,0.73816,0.06409,-0.09067
4,1,0.72023,0.06496,0.25743,0.19708,0.65,0.47616,0.01409,0.07133
5,1,1.0,0.22696,0.20743,-0.06492,0.3,0.21416,-0.03591,0.23333
6,4,0.738,0.17696,0.36943,0.93508,0.462,0.16416,-0.29791,-0.11667
7,4,0.476,0.12696,0.53143,1.0,0.624,0.11416,-0.55991,-0.46667
8,7,0.426,-0.13504,0.18143,0.738,0.574,0.27616,0.44009,-0.30467
9,7,0.376,-0.39704,-0.16857,0.476,0.524,0.43816,1.0,-0.14267
10,2,0.538,0.60296,-0.00657,0.426,0.262,0.08816,0.738,-0.19267
11,2,0.7,1.0,0.15543,0.376,0.0,-0.26184,0.476,-0.24267
12,6,0.438,0.65,-0.10657,0.326,0.162,0.73816,0.638,-0.29267
13,6,0.176,0.3,-0.36857,0.276,0.324,1.0,0.8,-0.34267
14,3,0.126,0.462,0.63143,0.438,0.274,0.738,0.45,-0.60467
15,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.86667
16,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.13333
17,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
18,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
19,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
20,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
21,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
22,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
23,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
24,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
25,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
26,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
27,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
28,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
29,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
30,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
31,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
32,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
33,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
34,5,0.05,0.262,0.426,0.062,0.7,0.538,0.374,0.738
35,5,-0.3,0.0,0.376,0.224,1.0,0.7,0.324,0.476
36,1,0.7,0.162,0.326,-0.038,0.65,0.438,0.274,0.638
37,1,1.0,0.324,0.276,-0.3,0.3,0.176,0.224,0.8
38,4,0.738,0.274,0.438,0.7,0.462,0.126,-0.038,0.45
39,4,0.476,0.224,0.6,1.0,0.624,0.076,-0.3,0.1
40,7,0.426,-0.038,0.25,0.738,0.574,0.238,0.7,0.262
41,7,0.376,-0.3,-0.1,0.476,0.524,0.4,1.0,0.424
42,2,0.538,0.7,0.062,0.426,0.262,0.05,0.738,0.374
43,2,0.7,1.0,0.224,0.376,0.0,-0.3,0.476,0.324
44,6,0.438,0.65,-0.038,0.326,0.162,0.7,0.638,0.274
45,6,0.176,0.3,-0.3,0.276,0.324,1.0,0.8,0.224
46,3,0.126,0.462,0.7,0.438,0.274,0.738,0.45,-0.038
47,3,0.076,0.624,1.0,0.6,0.224,0.476,0.1,-0.3
48,8,0.238,0.574,0.738,0.25,-0.038,0.426,0.262,0.7
49,8,0.4,0.524,0.476,-0.1,-0.3,0.376,0.424,1.0
