step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18614,0.47007,0.48683,0.14196,0.15268,0.24281,0.22421,0.49723
1,,0.13614,0.42007,0.43683,0.09196,0.10268,0.19281,0.17421,0.44723
2,,0.08614,0.37007,0.38683,0.04196,0.05268,0.14281,0.12421,0.39723
3,,0.03614,0.32007,0.33683,-0.00804,0.00268,0.09281,0.07421,0.34723
4,4,-0.22586,0.27007,0.49883,0.99196,0.16468,0.04281,-0.18779,-0.00277
5,4,-0.48786,0.22007,0.66083,1.0,0.32668,-0.00719,-0.44979,-0.35277
6,1,0.51214,0.38207,0.61083,0.738,-0.02332,-0.26919,-0.49979,-0.19077
7,1,1.0,0.54407,0.56083,0.476,-0.37332,-0.53119,-0.54979,-0.02877
8,7,0.95,0.28207,0.21083,0.214,-0.42332,-0.36919,0.45021,0.13323
9,7,0.9,0.02007,-0.13917,-0.048,-0.47332,-0.20719,1.0,0.29523
10,5,0.55,-0.24193,-0.18917,0.114,0.52668,-0.04519,0.95,0.03323
11,5,0.2,-0.50393,-0.23917,0.276,1.0,0.11681,0.9,-0.22877
12,2,0.362,0.49607,-0.07717,0.226,0.738,-0.23319,0.638,-0.27877
13,2,0.524,1.0,0.08483,0.176,0.476,-0.58319,0.376,-0.32877
14,6,0.262,0.65,-0.17717,0.126,0.638,0.41681,0.538,-0.37877
15,6,0.0,0.3,-0.43917,0.076,0.8,1.0,0.7,-0.42877
16,3,-0.05,0.462,0.56083,0.238,0.75,0.738,0.35,-0.69077
17,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.95277
18,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.04723
19,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
20,4,-0.038,0.474,0.638,0.7,0.338,0.326,0.062,0.65
21,4,-0.3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3
22,1,0.7,0.586,0.75,0.738,0.15,0.014,-0.25,0.462
23,1,1.0,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624
24,7,0.95,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786
25,7,0.9,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948
26,5,0.55,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686
27,5,0.2,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424
28,2,0.362,0.7,0.062,0.226,0.738,0.05,0.638,0.374
29,2,0.524,1.0,0.224,0.176,0.476,-0.3,0.376,0.324
30,6,0.262,0.65,-0.038,0.126,0.638,0.7,0.538,0.274
31,6,0.0,0.3,-0.3,0.076,0.8,1.0,0.7,0.224
32,3,-0.05,0.462,0.7,0.238,0.75,0.738,0.35,-0.038
33,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3
34,8,0.062,0.574,0.738,0.05,0.438,0.426,0.162,0.7
35,8,0.224,0.524,0.476,-0.3,0.176,0.376,0.324,1.0
36,4,-0.038,0.474,0.638,0.7,0.338,0.326,0.062,0.65
37,4,-0.3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3
38,1,0.7,0.586,0.75,0.738,0.15,0.014,-0.25,0.462
39,1,1.0,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624
40,7,0.95,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786
41,7,0.9,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948
42,5,0.55,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686
43,5,0.2,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424
44,2,0.362,0.7,0.062,0.226,0.738,0.05,0.638,0.374
45,2,0.524,1.0,0.224,0.176,0.476,-0.3,0.376,0.324
46,6,0.262,0.65,-0.038,0.126,0.638,0.7,0.538,0.274
47,6,0.0,0.3,-0.3,0.076,0.8,1.0,0.7,0.224
48,3,-0.05,0.462,0.7,0.238,0.75,0.738,0.35,-0.038
49,3,-0.1,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3
