step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.34035,0.26547,0.22389,0.27645,0.29635,0.04043,0.18483,0.12108
1,,0.29035,0.21547,0.17389,0.22645,0.24635,-0.00957,0.13483,0.07108
2,6,0.02835,-0.13453,-0.08811,0.17645,0.40835,0.99043,0.29683,0.02108
3,6,-0.23365,-0.48453,-0.35011,0.12645,0.57035,1.0,0.45883,-0.02892
4,2,-0.07165,0.51547,-0.18811,0.07645,0.30835,0.65,0.19683,-0.07892
5,2,0.09035,1.0,-0.02611,0.02645,0.04635,0.3,-0.06517,-0.12892
6,8,0.25235,0.95,-0.28811,-0.32355,-0.21565,0.25,0.09683,0.87108
7,8,0.41435,0.9,-0.55011,-0.67355,-0.47765,0.2,0.25883,1.0
8,4,0.15235,0.85,-0.38811,0.32645,-0.31565,0.15,-0.00317,0.65
9,4,-0.10965,0.8,-0.22611,1.0,-0.15365,0.1,-0.26517,0.3
10,7,-0.15965,0.538,-0.57611,0.738,-0.20365,0.262,0.73483,0.462
11,7,-0.20965,0.276,-0.92611,0.476,-0.25365,0.424,1.0,0.624
12,3,-0.25965,0.438,0.07389,0.638,-0.30365,0.162,0.65,0.362
13,3,-0.30965,0.6,1.0,0.8,-0.35365,-0.1,0.3,0.1
14,5,-0.65965,0.338,0.95,0.962,0.64635,0.062,0.25,-0.162
15,5,-1.0,0.076,0.9,1.0,1.0,0.224,0.2,-0.424
16,1,0.0,0.238,0.85,0.738,0.65,-0.038,0.15,-0.262
17,1,1.0,0.4,0.8,0.476,0.3,-0.3,0.1,-0.1
18,6,0.738,0.05,0.538,0.426,0.462,0.7,0.262,-0.15
19,6,0.476,-0.3,0.276,0.376,0.624,1.0,0.424,-0.2
20,2,0.638,0.7,0.438,0.326,0.362,0.65,0.162,-0.25
21,2,0.8,1.0,0.6,0.276,0.1,0.3,-0.1,-0.3
22,8,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062,0.7
23,8,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224,1.0
24,5,0.65,0.638,0.026,-0.262,0.576,0.362,0.174,0.738
25,5,0.3,0.376,-0.024,-0.1,1.0,0.524,0.124,0.476
26,4,0.038,0.326,0.138,0.9,1.0,0.474,-0.138,0.126
27,4,-0.224,0.276,0.3,1.0,1.0,0.424,-0.4,-0.224
28,7,-0.274,0.014,-0.05,0.738,0.95,0.586,0.6,-0.062
29,7,-0.324,-0.248,-0.4,0.476,0.9,0.748,1.0,0.1
30,3,-0.374,-0.086,0.6,0.638,0.85,0.486,0.65,-0.162
31,3,-0.424,0.076,1.0,0.8,0.8,0.224,0.3,-0.424
32,8,-0.262,0.026,0.738,0.45,0.538,0.174,0.462,0.576
33,8,-0.1,-0.024,0.476,0.1,0.276,0.124,0.624,1.0
34,1,0.9,0.138,0.426,-0.162,-0.074,-0.138,0.574,1.0
35,1,1.0,0.3,0.376,-0.424,-0.424,-0.4,0.524,1.0
36,4,0.738,0.25,0.538,0.576,-0.262,-0.45,0.262,0.65
37,4,0.476,0.2,0.7,1.0,-0.1,-0.5,0.0,0.3
38,6,0.214,-0.15,0.438,0.95,0.062,0.5,0.162,0.25
39,6,-0.048,-0.5,0.176,0.9,0.224,1.0,0.324,0.2
40,2,0.114,0.5,0.338,0.85,-0.038,0.65,0.062,0.15
41,2,0.276,1.0,0.5,0.8,-0.3,0.3,-0.2,0.1
42,5,-0.074,0.738,0.45,0.962,0.7,0.462,-0.25,-0.162
43,5,-0.424,0.476,0.4,1.0,1.0,0.624,-0.3,-0.424
44,8,-0.262,0.426,0.138,0.65,0.738,0.574,-0.138,0.576
45,8,-0.1,0.376,-0.124,0.3,0.476,0.524,0.024,1.0
46,3,-0.15,0.538,0.876,0.462,0.426,0.262,-0.326,0.738
47,3,-0.2,0.7,1.0,0.624,0.376,0.0,-0.676,0.476
48,7,-0.25,0.438,0.65,0.362,0.326,0.162,0.324,0.638
49,7,-0.3,0.176,0.3,0.1,0.276,0.324,1.0,0.8
