step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.33785,0.36761,0.10454,0.27072,0.34789,0.11428,0.08748,0.49108
1,,0.28785,0.31761,0.05454,0.22072,0.29789,0.06428,0.03748,0.44108
2,,0.23785,0.26761,0.00454,0.17072,0.24789,0.01428,-0.01252,0.39108
3,7,0.18785,0.00561,-0.34546,-0.09128,0.19789,0.17628,0.98748,0.55308
4,7,0.13785,-0.25639,-0.69546,-0.35328,0.14789,0.33828,1.0,0.71508
5,3,0.08785,-0.09439,0.30454,-0.19128,0.09789,0.07628,0.65,0.45308
6,3,0.03785,0.06761,1.0,-0.02928,0.04789,-0.18572,0.3,0.19108
7,6,-0.22415,-0.28239,0.738,-0.07928,0.20989,0.81428,0.462,0.14108
8,6,-0.48615,-0.63239,0.476,-0.12928,0.37189,1.0,0.624,0.09108
9,2,-0.32415,0.36761,0.638,-0.17928,0.10989,0.65,0.362,0.04108
10,2,-0.16215,1.0,0.8,-0.22928,-0.15211,0.3,0.1,-0.00892
11,4,-0.42415,0.95,0.962,0.77072,0.00989,0.25,-0.162,-0.35892
12,4,-0.68615,0.9,1.0,1.0,0.17189,0.2,-0.424,-0.70892
13,8,-0.52415,0.85,0.738,0.65,-0.09011,0.15,-0.262,0.29108
14,8,-0.36215,0.8,0.476,0.3,-0.35211,0.1,-0.1,1.0
15,1,0.63785,0.962,0.426,0.038,-0.70211,-0.162,-0.15,1.0
16,1,1.0,1.0,0.376,-0.224,-1.0,-0.424,-0.2,1.0
17,5,0.65,0.738,0.326,-0.062,0.0,-0.262,-0.25,0.738
18,5,0.3,0.476,0.276,0.1,1.0,-0.1,-0.3,0.476
19,7,0.25,0.214,-0.074,-0.162,0.95,0.062,0.7,0.638
20,7,0.2,-0.048,-0.424,-0.424,0.9,0.224,1.0,0.8
21,4,-0.062,-0.098,-0.262,0.576,1.0,0.174,0.738,0.45
22,4,-0.324,-0.148,-0.1,1.0,1.0,0.124,0.476,0.1
23,1,0.676,0.014,-0.15,0.738,0.65,-0.138,0.426,0.262
24,1,1.0,0.176,-0.2,0.476,0.3,-0.4,0.376,0.424
25,6,0.738,-0.174,-0.462,0.426,0.462,0.6,0.538,0.374
26,6,0.476,-0.524,-0.724,0.376,0.624,1.0,0.7,0.324
27,3,0.426,-0.362,0.276,0.538,0.574,0.738,0.35,0.062
28,3,0.376,-0.2,1.0,0.7,0.524,0.476,-0.0,-0.2
29,8,0.538,-0.25,0.738,0.35,0.262,0.426,0.162,0.8
30,8,0.7,-0.3,0.476,-0.0,0.0,0.376,0.324,1.0
31,2,0.862,0.7,0.638,-0.05,-0.262,0.026,0.062,0.95
32,2,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.2,0.9
33,5,0.65,0.738,0.75,0.062,0.476,-0.162,-0.25,0.638
34,5,0.3,0.476,0.7,0.224,1.0,-0.0,-0.3,0.376
35,7,0.25,0.214,0.35,-0.038,0.95,0.162,0.7,0.538
36,7,0.2,-0.048,-0.0,-0.3,0.9,0.324,1.0,0.7
37,4,-0.062,-0.098,0.162,0.7,1.0,0.274,0.738,0.35
38,4,-0.324,-0.148,0.324,1.0,1.0,0.224,0.476,-0.0
39,1,0.676,0.014,0.274,0.738,0.65,-0.038,0.426,0.162
40,1,1.0,0.176,0.224,0.476,0.3,-0.3,0.376,0.324
41,6,0.738,-0.174,-0.038,0.426,0.462,0.7,0.538,0.274
42,6,0.476,-0.524,-0.3,0.376,0.624,1.0,0.7,0.224
43,2,0.638,0.476,-0.138,0.326,0.362,0.65,0.438,0.174
44,2,0.8,1.0,0.024,0.276,0.1,0.3,0.176,0.124
45,,0.75,0.95,-0.026,0.226,0.05,0.25,0.126,0.074
46,3,0.7,1.0,0.974,0.388,0.0,-0.012,-0.224,-0.188
47,3,0.65,1.0,1.0,0.55,-0.05,-0.274,-0.574,-0.45
48,7,0.6,0.738,0.65,0.288,-0.1,-0.112,0.426,-0.288
49,7,0.55,0.476,0.3,0.026,-0.15,0.05,1.0,-0.126
