step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.49171,0.19941,0.40822,0.39917,0.07536,0.2541,0.34791,0.42918
1,,0.44171,0.14941,0.35822,0.34917,0.02536,0.2041,0.29791,0.37918
2,,0.39171,0.09941,0.30822,0.29917,-0.02464,0.1541,0.24791,0.32918
3,5,0.04171,-0.16259,0.25822,0.46117,0.97536,0.3161,0.19791,0.06718
4,5,-0.30829,-0.42459,0.20822,0.62317,1.0,0.4781,0.14791,-0.19482
5,2,-0.14629,0.57541,0.37022,0.57317,0.738,0.1281,-0.11409,-0.24482
6,2,0.01571,1.0,0.53222,0.52317,0.476,-0.2219,-0.37609,-0.29482
7,7,-0.03429,0.738,0.18222,0.26117,0.426,-0.0599,0.62391,-0.13282
8,7,-0.08429,0.476,-0.16778,-0.00083,0.376,0.1021,1.0,0.02918
9,3,-0.13429,0.638,0.83222,0.16117,0.326,-0.1599,0.65,-0.23282
10,3,-0.18429,0.8,1.0,0.32317,0.276,-0.4219,0.3,-0.49482
11,8,-0.02229,0.75,0.738,-0.02683,0.014,-0.4719,0.462,0.50518
12,8,0.13971,0.7,0.476,-0.37683,-0.248,-0.5219,0.624,1.0
13,6,-0.12229,0.35,0.214,-0.42683,-0.086,0.4781,0.786,0.95
14,6,-0.38429,-0.0,-0.048,-0.47683,0.076,1.0,0.948,0.9
15,4,-0.64629,-0.05,0.114,0.52317,0.238,0.95,0.686,0.55
16,4,-0.90829,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
17,1,0.09171,0.062,0.226,0.738,0.05,0.638,0.374,0.362
18,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
19,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
20,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
21,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
22,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
23,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
24,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
25,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
26,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
27,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
28,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
29,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
30,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
31,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
32,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
33,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
34,1,1.0,0.224,0.176,0.476,-0.3,0.376,0.324,0.524
35,5,0.65,-0.038,0.126,0.638,0.7,0.538,0.274,0.262
36,5,0.3,-0.3,0.076,0.8,1.0,0.7,0.224,0.0
37,2,0.462,0.7,0.238,0.75,0.738,0.35,-0.038,-0.05
38,2,0.624,1.0,0.4,0.7,0.476,-0.0,-0.3,-0.1
39,7,0.574,0.738,0.05,0.438,0.426,0.162,0.7,0.062
40,7,0.524,0.476,-0.3,0.176,0.376,0.324,1.0,0.224
41,3,0.474,0.638,0.7,0.338,0.326,0.062,0.65,-0.038
42,3,0.424,0.8,1.0,0.5,0.276,-0.2,0.3,-0.3
43,8,0.586,0.75,0.738,0.15,0.014,-0.25,0.462,0.7
44,8,0.748,0.7,0.476,-0.2,-0.248,-0.3,0.624,1.0
45,6,0.486,0.35,0.214,-0.25,-0.086,0.7,0.786,0.95
46,6,0.224,-0.0,-0.048,-0.3,0.076,1.0,0.948,0.9
47,4,-0.038,-0.05,0.114,0.7,0.238,0.95,0.686,0.55
48,4,-0.3,-0.1,0.276,1.0,0.4,0.9,0.424,0.2
49,1,0.7,0.062,0.226,0.738,0.05,0.638,0.374,0.362
