step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
31,,0.49088,0.175,0.93232,0.15,0.42736,0.625,0.42736,0.7
32,,0.4232,0.1,0.86464,0.1,0.39504,0.6,0.39504,0.65
33,,0.35552,0.025,0.79696,0.05,0.36272,0.575,0.36272,0.6
34,,0.28784,-0.05,0.72928,0.0,0.3304,0.55,0.3304,0.55
35,2,0.27016,1.0,0.7116,0.0,0.34808,0.575,0.34808,0.55
36,,0.20248,0.925,0.64392,-0.05,0.31576,0.55,0.31576,0.5
37,4,0.1848,0.9,0.62624,1.0,0.33344,0.575,0.33344,0.5
38,,0.11712,0.825,0.55856,0.95,0.30112,0.55,0.30112,0.45
39,,0.04944,0.75,0.49088,0.9,0.2688,0.525,0.2688,0.4
40,,-0.01824,0.675,0.4232,0.85,0.23648,0.5,0.23648,0.35
41,1,1.0,0.65,0.40552,0.85,0.25416,0.525,0.25416,0.35
42,,0.93232,0.575,0.33784,0.8,0.22184,0.5,0.22184,0.3
43,,0.86464,0.5,0.27016,0.75,0.18952,0.475,0.18952,0.25
44,,0.79696,0.425,0.20248,0.7,0.1572,0.45,0.1572,0.2
45,,0.72928,0.35,0.1348,0.65,0.12488,0.425,0.12488,0.15
46,,0.6616,0.275,0.06712,0.6,0.09256,0.4,0.09256,0.1
47,,0.59392,0.2,-0.00056,0.55,0.06024,0.375,0.06024,0.05
48,3,0.57624,0.175,1.0,0.55,0.07792,0.4,0.07792,0.05
49,,0.50856,0.1,0.93232,0.5,0.0456,0.375,0.0456,0.0
50,,0.44088,0.025,0.86464,0.45,0.01328,0.35,0.01328,-0.05
51,8,0.4232,0.0,0.84696,0.45,0.03096,0.375,0.03096,1.0
52,,0.35552,-0.075,0.77928,0.4,-0.00136,0.35,-0.00136,0.95
53,2,0.33784,1.0,0.7616,0.4,0.01632,0.375,0.01632,0.95
54,,0.27016,0.925,0.69392,0.35,-0.016,0.35,-0.016,0.9
55,7,0.25248,0.9,0.67624,0.35,0.00168,0.375,1.0,0.9
56,,0.1848,0.825,0.60856,0.3,-0.03064,0.35,0.96768,0.85
57,5,0.16712,0.8,0.59088,0.3,1.0,0.375,0.98536,0.85
58,,0.09944,0.725,0.5232,0.25,0.96768,0.35,0.95304,0.8
59,,0.03176,0.65,0.45552,0.2,0.93536,0.325,0.92072,0.75
60,,-0.03592,0.575,0.38784,0.15,0.90304,0.3,0.8884,0.7
61,1,1.0,0.55,0.37016,0.15,0.92072,0.325,0.90608,0.7
62,,0.93232,0.475,0.30248,0.1,0.8884,0.3,0.87376,0.65
63,,0.86464,0.4,0.2348,0.05,0.85608,0.275,0.84144,0.6
64,,0.79696,0.325,0.16712,0.0,0.82376,0.25,0.80912,0.55
65,,0.72928,0.25,0.09944,-0.05,0.79144,0.225,0.7768,0.5
66,4,0.7116,0.225,0.08176,1.0,0.80912,0.25,0.79448,0.5
67,,0.64392,0.15,0.01408,0.95,0.7768,0.225,0.76216,0.45
68,,0.57624,0.075,-0.0536,0.9,0.74448,0.2,0.72984,0.4
69,3,0.55856,0.05,1.0,0.9,0.76216,0.225,0.74752,0.4
70,,0.49088,-0.025,0.93232,0.85,0.72984,0.2,0.7152,0.35
71,2,0.4732,1.0,0.91464,0.85,0.74752,0.225,0.73288,0.35
72,,0.40552,0.925,0.84696,0.8,0.7152,0.2,0.70056,0.3
73,,0.33784,0.85,0.77928,0.75,0.68288,0.175,0.66824,0.25
74,,0.27016,0.775,0.7116,0.7,0.65056,0.15,0.63592,0.2
75,,0.20248,0.7,0.64392,0.65,0.61824,0.125,0.6036,0.15
76,,0.1348,0.625,0.57624,0.6,0.58592,0.1,0.57128,0.1
77,,0.06712,0.55,0.50856,0.55,0.5536,0.075,0.53896,0.05
78,,-0.00056,0.475,0.44088,0.5,0.52128,0.05,0.50664,0.0
79,1,1.0,0.45,0.4232,0.5,0.53896,0.075,0.52432,0.0
80,,0.93232,0.375,0.35552,0.45,0.50664,0.05,0.492,-0.05
81,8,0.91464,0.35,0.33784,0.45,0.52432,0.075,0.50968,1.0
82,,0.84696,0.275,0.27016,0.4,0.492,0.05,0.47736,0.95
83,,0.77928,0.2,0.20248,0.35,0.45968,0.025,0.44504,0.9
84,,0.7116,0.125,0.1348,0.3,0.42736,0.0,0.41272,0.85
85,,0.64392,0.05,0.06712,0.25,0.39504,-0.025,0.3804,0.8
86,6,0.62624,0.025,0.04944,0.25,0.41272,1.0,0.39808,0.8
87,,0.55856,-0.05,-0.01824,0.2,0.3804,0.975,0.36576,0.75
88,2,0.54088,1.0,-0.03592,0.2,0.39808,1.0,0.38344,0.75
89,3,0.5232,0.975,1.0,0.2,0.41576,1.0,0.40112,0.75
90,,0.45552,0.9,0.93232,0.15,0.38344,0.975,0.3688,0.7
91,,0.38784,0.825,0.86464,0.1,0.35112,0.95,0.33648,0.65
92,,0.32016,0.75,0.79696,0.05,0.3188,0.925,0.30416,0.6
93,,0.25248,0.675,0.72928,0.0,0.28648,0.9,0.27184,0.55
94,,0.1848,0.6,0.6616,-0.05,0.25416,0.875,0.23952,0.5
95,4,0.16712,0.575,0.64392,1.0,0.27184,0.9,0.2572,0.5
96,,0.09944,0.5,0.57624,0.95,0.23952,0.875,0.22488,0.45
97,,0.03176,0.425,0.50856,0.9,0.2072,0.85,0.19256,0.4
98,,-0.03592,0.35,0.44088,0.85,0.17488,0.825,0.16024,0.35
99,1,1.0,0.325,0.4232,0.85,0.19256,0.85,0.17792,0.35
100,,0.93232,0.25,0.35552,0.8,0.16024,0.825,0.1456,0.3
101,,0.86464,0.175,0.28784,0.75,0.12792,0.8,0.11328,0.25
102,,0.79696,0.1,0.22016,0.7,0.0956,0.775,0.08096,0.2
103,,0.72928,0.025,0.15248,0.65,0.06328,0.75,0.04864,0.15
104,,0.6616,-0.05,0.0848,0.6,0.03096,0.725,0.01632,0.1
105,2,0.64392,1.0,0.06712,0.6,0.04864,0.75,0.034,0.1
106,,0.57624,0.925,-0.00056,0.55,0.01632,0.725,0.00168,0.05
107,3,0.55856,0.9,1.0,0.55,0.034,0.75,0.01936,0.05
108,,0.49088,0.825,0.93232,0.5,0.00168,0.725,-0.01296,0.0
109,7,0.4732,0.8,0.91464,0.5,0.01936,0.75,1.0,0.0
110,,0.40552,0.725,0.84696,0.45,-0.01296,0.725,0.96768,-0.05
111,8,0.38784,0.7,0.82928,0.45,0.00472,0.75,0.98536,1.0
112,,0.32016,0.625,0.7616,0.4,-0.0276,0.725,0.95304,0.95
113,5,0.30248,0.6,0.74392,0.4,1.0,0.75,0.97072,0.95
114,,0.2348,0.525,0.67624,0.35,0.96768,0.725,0.9384,0.9
115,,0.16712,0.45,0.60856,0.3,0.93536,0.7,0.90608,0.85
116,,0.09944,0.375,0.54088,0.25,0.90304,0.675,0.87376,0.8
117,,0.03176,0.3,0.4732,0.2,0.87072,0.65,0.84144,0.75
118,,-0.03592,0.225,0.40552,0.15,0.8384,0.625,0.80912,0.7
119,1,1.0,0.2,0.38784,0.15,0.85608,0.65,0.8268,0.7
120,,0.93232,0.125,0.32016,0.1,0.82376,0.625,0.79448,0.65
121,,0.86464,0.05,0.25248,0.05,0.79144,0.6,0.76216,0.6
122,,0.79696,-0.025,0.1848,0.0,0.75912,0.575,0.72984,0.55
123,2,0.77928,1.0,0.16712,0.0,0.7768,0.6,0.74752,0.55
124,,0.7116,0.925,0.09944,-0.05,0.74448,0.575,0.7152,0.5
125,4,0.69392,0.9,0.08176,1.0,0.76216,0.6,0.73288,0.5
126,,0.62624,0.825,0.01408,0.95,0.72984,0.575,0.70056,0.45
127,,0.55856,0.75,-0.0536,0.9,0.69752,0.55,0.66824,0.4
128,3,0.54088,0.725,1.0,0.9,0.7152,0.575,0.68592,0.4
129,,0.4732,0.65,0.93232,0.85,0.68288,0.55,0.6536,0.35
130,,0.40552,0.575,0.86464,0.8,0.65056,0.525,0.62128,0.3
131,,0.33784,0.5,0.79696,0.75,0.61824,0.5,0.58896,0.25
132,,0.27016,0.425,0.72928,0.7,0.58592,0.475,0.55664,0.2
133,,0.20248,0.35,0.6616,0.65,0.5536,0.45,0.52432,0.15
134,,0.1348,0.275,0.59392,0.6,0.52128,0.425,0.492,0.1
135,,0.06712,0.2,0.52624,0.55,0.48896,0.4,0.45968,0.05
136,,-0.00056,0.125,0.45856,0.5,0.45664,0.375,0.42736,0.0
137,1,1.0,0.1,0.44088,0.5,0.47432,0.4,0.44504,0.0
138,,0.93232,0.025,0.3732,0.45,0.442,0.375,0.41272,-0.05
139,8,0.91464,0.0,0.35552,0.45,0.45968,0.4,0.4304,1.0
140,,0.84696,-0.075,0.28784,0.4,0.42736,0.375,0.39808,0.95
141,2,0.82928,1.0,0.27016,0.4,0.44504,0.4,0.41576,0.95
142,,0.7616,0.925,0.20248,0.35,0.41272,0.375,0.38344,0.9
143,,0.69392,0.85,0.1348,0.3,0.3804,0.35,0.35112,0.85
144,,0.62624,0.775,0.06712,0.25,0.34808,0.325,0.3188,0.8
145,,0.55856,0.7,-0.00056,0.2,0.31576,0.3,0.28648,0.75
146,3,0.54088,0.675,1.0,0.2,0.33344,0.325,0.30416,0.75
147,,0.4732,0.6,0.93232,0.15,0.30112,0.3,0.27184,0.7
148,,0.40552,0.525,0.86464,0.1,0.2688,0.275,0.23952,0.65
149,,0.33784,0.45,0.79696,0.05,0.23648,0.25,0.2072,0.6
150,,0.27016,0.375,0.72928,0.0,0.20416,0.225,0.17488,0.55
151,,0.20248,0.3,0.6616,-0.05,0.17184,0.2,0.14256,0.5
152,4,0.1848,0.275,0.64392,1.0,0.18952,0.225,0.16024,0.5
153,,0.11712,0.2,0.57624,0.95,0.1572,0.2,0.12792,0.45
154,,0.04944,0.125,0.50856,0.9,0.12488,0.175,0.0956,0.4
155,,-0.01824,0.05,0.44088,0.85,0.09256,0.15,0.06328,0.35
156,1,1.0,0.025,0.4232,0.85,0.11024,0.175,0.08096,0.35
157,,0.93232,-0.05,0.35552,0.8,0.07792,0.15,0.04864,0.3
158,2,0.91464,1.0,0.33784,0.8,0.0956,0.175,0.06632,0.3
159,,0.84696,0.925,0.27016,0.75,0.06328,0.15,0.034,0.25
160,,0.77928,0.85,0.20248,0.7,0.03096,0.125,0.00168,0.2
161,,0.7116,0.775,0.1348,0.65,-0.00136,0.1,-0.03064,0.15
162,7,0.69392,0.75,0.11712,0.65,0.01632,0.125,1.0,0.15
163,,0.62624,0.675,0.04944,0.6,-0.016,0.1,0.96768,0.1
164,5,0.60856,0.65,0.03176,0.6,1.0,0.125,0.98536,0.1
165,,0.54088,0.575,-0.03592,0.55,0.96768,0.1,0.95304,0.05
166,3,0.5232,0.55,1.0,0.55,0.98536,0.125,0.97072,0.05
167,,0.45552,0.475,0.93232,0.5,0.95304,0.1,0.9384,0.0
168,,0.38784,0.4,0.86464,0.45,0.92072,0.075,0.90608,-0.05
169,8,0.37016,0.375,0.84696,0.45,0.9384,0.1,0.92376,1.0
170,,0.30248,0.3,0.77928,0.4,0.90608,0.075,0.89144,0.95
171,,0.2348,0.225,0.7116,0.35,0.87376,0.05,0.85912,0.9
172,,0.16712,0.15,0.64392,0.3,0.84144,0.025,0.8268,0.85
173,,0.09944,0.075,0.57624,0.25,0.80912,0.0,0.79448,0.8
174,,0.03176,-0.0,0.50856,0.2,0.7768,-0.025,0.76216,0.75
175,6,0.01408,-0.025,0.49088,0.2,0.79448,1.0,0.77984,0.75
176,2,-0.0036,1.0,0.4732,0.2,0.81216,1.0,0.79752,0.75
177,1,1.0,0.975,0.45552,0.2,0.82984,1.0,0.8152,0.75
178,,0.93232,0.9,0.38784,0.15,0.79752,0.975,0.78288,0.7
179,,0.86464,0.825,0.32016,0.1,0.7652,0.95,0.75056,0.65
180,,0.79696,0.75,0.25248,0.05,0.73288,0.925,0.71824,0.6
181,,0.72928,0.675,0.1848,0.0,0.70056,0.9,0.68592,0.55
182,,0.6616,0.6,0.11712,-0.05,0.66824,0.875,0.6536,0.5
183,4,0.64392,0.575,0.09944,1.0,0.68592,0.9,0.67128,0.5
184,,0.57624,0.5,0.03176,0.95,0.6536,0.875,0.63896,0.45
185,,0.50856,0.425,-0.03592,0.9,0.62128,0.85,0.60664,0.4
186,3,0.49088,0.4,1.0,0.9,0.63896,0.875,0.62432,0.4
187,,0.4232,0.325,0.93232,0.85,0.60664,0.85,0.592,0.35
188,,0.35552,0.25,0.86464,0.8,0.57432,0.825,0.55968,0.3
189,,0.28784,0.175,0.79696,0.75,0.542,0.8,0.52736,0.25
190,,0.22016,0.1,0.72928,0.7,0.50968,0.775,0.49504,0.2
191,,0.15248,0.025,0.6616,0.65,0.47736,0.75,0.46272,0.15
192,,0.0848,-0.05,0.59392,0.6,0.44504,0.725,0.4304,0.1
193,2,0.06712,1.0,0.57624,0.6,0.46272,0.75,0.44808,0.1
194,,-0.00056,0.925,0.50856,0.55,0.4304,0.725,0.41576,0.05
195,1,1.0,0.9,0.49088,0.55,0.44808,0.75,0.43344,0.05
196,,0.93232,0.825,0.4232,0.5,0.41576,0.725,0.40112,0.0
197,,0.86464,0.75,0.35552,0.45,0.38344,0.7,0.3688,-0.05
198,8,0.84696,0.725,0.33784,0.45,0.40112,0.725,0.38648,1.0
199,,0.77928,0.65,0.27016,0.4,0.3688,0.7,0.35416,0.95
200,,0.7116,0.575,0.20248,0.35,0.33648,0.675,0.32184,0.9
201,,0.64392,0.5,0.1348,0.3,0.30416,0.65,0.28952,0.85
202,,0.57624,0.425,0.06712,0.25,0.27184,0.625,0.2572,0.8
203,,0.50856,0.35,-0.00056,0.2,0.23952,0.6,0.22488,0.75
204,3,0.49088,0.325,1.0,0.2,0.2572,0.625,0.24256,0.75
205,,0.4232,0.25,0.93232,0.15,0.22488,0.6,0.21024,0.7
206,,0.35552,0.175,0.86464,0.1,0.19256,0.575,0.17792,0.65
207,,0.28784,0.1,0.79696,0.05,0.16024,0.55,0.1456,0.6
208,,0.22016,0.025,0.72928,0.0,0.12792,0.525,0.11328,0.55
209,,0.15248,-0.05,0.6616,-0.05,0.0956,0.5,0.08096,0.5
210,4,0.1348,-0.075,0.64392,1.0,0.11328,0.525,0.09864,0.5
211,2,0.11712,1.0,0.62624,1.0,0.13096,0.55,0.11632,0.5
212,,0.04944,0.925,0.55856,0.95,0.09864,0.525,0.084,0.45
213,,-0.01824,0.85,0.49088,0.9,0.06632,0.5,0.05168,0.4
214,1,1.0,0.825,0.4732,0.9,0.084,0.525,0.06936,0.4
215,,0.93232,0.75,0.40552,0.85,0.05168,0.5,0.03704,0.35
216,,0.86464,0.675,0.33784,0.8,0.01936,0.475,0.00472,0.3
217,,0.79696,0.6,0.27016,0.75,-0.01296,0.45,-0.0276,0.25
218,7,0.77928,0.575,0.25248,0.75,0.00472,0.475,1.0,0.25
219,,0.7116,0.5,0.1848,0.7,-0.0276,0.45,0.96768,0.2
220,5,0.69392,0.475,0.16712,0.7,1.0,0.475,0.98536,0.2
221,,0.62624,0.4,0.09944,0.65,0.96768,0.45,0.95304,0.15
222,,0.55856,0.325,0.03176,0.6,0.93536,0.425,0.92072,0.1
223,,0.49088,0.25,-0.03592,0.55,0.90304,0.4,0.8884,0.05
224,3,0.4732,0.225,1.0,0.55,0.92072,0.425,0.90608,0.05
225,,0.40552,0.15,0.93232,0.5,0.8884,0.4,0.87376,0.0
226,,0.33784,0.075,0.86464,0.45,0.85608,0.375,0.84144,-0.05
227,8,0.32016,0.05,0.84696,0.45,0.87376,0.4,0.85912,1.0
228,,0.25248,-0.025,0.77928,0.4,0.84144,0.375,0.8268,0.95
229,2,0.2348,1.0,0.7616,0.4,0.85912,0.4,0.84448,0.95
230,,0.16712,0.925,0.69392,0.35,0.8268,0.375,0.81216,0.9
231,,0.09944,0.85,0.62624,0.3,0.79448,0.35,0.77984,0.85
232,,0.03176,0.775,0.55856,0.25,0.76216,0.325,0.74752,0.8
233,,-0.03592,0.7,0.49088,0.2,0.72984,0.3,0.7152,0.75
234,1,1.0,0.675,0.4732,0.2,0.74752,0.325,0.73288,0.75
235,,0.93232,0.6,0.40552,0.15,0.7152,0.3,0.70056,0.7
236,,0.86464,0.525,0.33784,0.1,0.68288,0.275,0.66824,0.65
237,,0.79696,0.45,0.27016,0.05,0.65056,0.25,0.63592,0.6
238,,0.72928,0.375,0.20248,0.0,0.61824,0.225,0.6036,0.55
239,,0.6616,0.3,0.1348,-0.05,0.58592,0.2,0.57128,0.5
240,4,0.64392,0.275,0.11712,1.0,0.6036,0.225,0.58896,0.5
241,,0.57624,0.2,0.04944,0.95,0.57128,0.2,0.55664,0.45
242,,0.50856,0.125,-0.01824,0.9,0.53896,0.175,0.52432,0.4
243,3,0.49088,0.1,1.0,0.9,0.55664,0.2,0.542,0.4
244,,0.4232,0.025,0.93232,0.85,0.52432,0.175,0.50968,0.35
245,,0.35552,-0.05,0.86464,0.8,0.492,0.15,0.47736,0.3
246,2,0.33784,1.0,0.84696,0.8,0.50968,0.175,0.49504,0.3
247,,0.27016,0.925,0.77928,0.75,0.47736,0.15,0.46272,0.25
248,,0.20248,0.85,0.7116,0.7,0.44504,0.125,0.4304,0.2
249,,0.1348,0.775,0.64392,0.65,0.41272,0.1,0.39808,0.15
250,,0.06712,0.7,0.57624,0.6,0.3804,0.075,0.36576,0.1
251,,-0.00056,0.625,0.50856,0.55,0.34808,0.05,0.33344,0.05
252,1,1.0,0.6,0.49088,0.55,0.36576,0.075,0.35112,0.05
253,,0.93232,0.525,0.4232,0.5,0.33344,0.05,0.3188,0.0
254,,0.86464,0.45,0.35552,0.45,0.30112,0.025,0.28648,-0.05
255,8,0.84696,0.425,0.33784,0.45,0.3188,0.05,0.30416,1.0
256,,0.77928,0.35,0.27016,0.4,0.28648,0.025,0.27184,0.95
257,,0.7116,0.275,0.20248,0.35,0.25416,0.0,0.23952,0.9
258,,0.64392,0.2,0.1348,0.3,0.22184,-0.025,0.2072,0.85
259,6,0.62624,0.175,0.11712,0.3,0.23952,1.0,0.22488,0.85
260,,0.55856,0.1,0.04944,0.25,0.2072,0.975,0.19256,0.8
261,,0.49088,0.025,-0.01824,0.2,0.17488,0.95,0.16024,0.75
262,3,0.4732,0.0,1.0,0.2,0.19256,0.975,0.17792,0.75
263,,0.40552,-0.075,0.93232,0.15,0.16024,0.95,0.1456,0.7
264,2,0.38784,1.0,0.91464,0.15,0.17792,0.975,0.16328,0.7
265,,0.32016,0.925,0.84696,0.1,0.1456,0.95,0.13096,0.65
266,,0.25248,0.85,0.77928,0.05,0.11328,0.925,0.09864,0.6
267,,0.1848,0.775,0.7116,0.0,0.08096,0.9,0.06632,0.55
268,,0.11712,0.7,0.64392,-0.05,0.04864,0.875,0.034,0.5
269,4,0.09944,0.675,0.62624,1.0,0.06632,0.9,0.05168,0.5
270,,0.03176,0.6,0.55856,0.95,0.034,0.875,0.01936,0.45
271,,-0.03592,0.525,0.49088,0.9,0.00168,0.85,-0.01296,0.4
272,1,1.0,0.5,0.4732,0.9,0.01936,0.875,0.00472,0.4
273,,0.93232,0.425,0.40552,0.85,-0.01296,0.85,-0.0276,0.35
274,7,0.91464,0.4,0.38784,0.85,0.00472,0.875,1.0,0.35
275,,0.84696,0.325,0.32016,0.8,-0.0276,0.85,0.96768,0.3
276,5,0.82928,0.3,0.30248,0.8,1.0,0.875,0.98536,0.3
277,,0.7616,0.225,0.2348,0.75,0.96768,0.85,0.95304,0.25
278,,0.69392,0.15,0.16712,0.7,0.93536,0.825,0.92072,0.2
279,,0.62624,0.075,0.09944,0.65,0.90304,0.8,0.8884,0.15
280,,0.55856,-0.0,0.03176,0.6,0.87072,0.775,0.85608,0.1
281,,0.49088,-0.075,-0.03592,0.55,0.8384,0.75,0.82376,0.05
282,2,0.4732,1.0,-0.0536,0.55,0.85608,0.775,0.84144,0.05
283,3,0.45552,0.975,1.0,0.55,0.87376,0.8,0.85912,0.05
284,,0.38784,0.9,0.93232,0.5,0.84144,0.775,0.8268,0.0
285,,0.32016,0.825,0.86464,0.45,0.80912,0.75,0.79448,-0.05
286,8,0.30248,0.8,0.84696,0.45,0.8268,0.775,0.81216,1.0
287,,0.2348,0.725,0.77928,0.4,0.79448,0.75,0.77984,0.95
288,,0.16712,0.65,0.7116,0.35,0.76216,0.725,0.74752,0.9
289,,0.09944,0.575,0.64392,0.3,0.72984,0.7,0.7152,0.85
290,,0.03176,0.5,0.57624,0.25,0.69752,0.675,0.68288,0.8
291,,-0.03592,0.425,0.50856,0.2,0.6652,0.65,0.65056,0.75
292,1,1.0,0.4,0.49088,0.2,0.68288,0.675,0.66824,0.75
293,,0.93232,0.325,0.4232,0.15,0.65056,0.65,0.63592,0.7
294,,0.86464,0.25,0.35552,0.1,0.61824,0.625,0.6036,0.65
295,,0.79696,0.175,0.28784,0.05,0.58592,0.6,0.57128,0.6
296,,0.72928,0.1,0.22016,0.0,0.5536,0.575,0.53896,0.55
297,,0.6616,0.025,0.15248,-0.05,0.52128,0.55,0.50664,0.5
298,4,0.64392,0.0,0.1348,1.0,0.53896,0.575,0.52432,0.5
299,,0.57624,-0.075,0.06712,0.95,0.50664,0.55,0.492,0.45
300,2,0.55856,1.0,0.04944,0.95,0.52432,0.575,0.50968,0.45
301,,0.49088,0.925,-0.01824,0.9,0.492,0.55,0.47736,0.4
302,3,0.4732,0.9,1.0,0.9,0.50968,0.575,0.49504,0.4
303,,0.40552,0.825,0.93232,0.85,0.47736,0.55,0.46272,0.35
304,,0.33784,0.75,0.86464,0.8,0.44504,0.525,0.4304,0.3
305,,0.27016,0.675,0.79696,0.75,0.41272,0.5,0.39808,0.25
306,,0.20248,0.6,0.72928,0.7,0.3804,0.475,0.36576,0.2
307,,0.1348,0.525,0.6616,0.65,0.34808,0.45,0.33344,0.15
308,,0.06712,0.45,0.59392,0.6,0.31576,0.425,0.30112,0.1
309,,-0.00056,0.375,0.52624,0.55,0.28344,0.4,0.2688,0.05
310,1,1.0,0.35,0.50856,0.55,0.30112,0.425,0.28648,0.05
311,,0.93232,0.275,0.44088,0.5,0.2688,0.4,0.25416,0.0
312,,0.86464,0.2,0.3732,0.45,0.23648,0.375,0.22184,-0.05
313,8,0.84696,0.175,0.35552,0.45,0.25416,0.4,0.23952,1.0
314,,0.77928,0.1,0.28784,0.4,0.22184,0.375,0.2072,0.95
315,,0.7116,0.025,0.22016,0.35,0.18952,0.35,0.17488,0.9
316,,0.64392,-0.05,0.15248,0.3,0.1572,0.325,0.14256,0.85
317,2,0.62624,1.0,0.1348,0.3,0.17488,0.35,0.16024,0.85
318,,0.55856,0.925,0.06712,0.25,0.14256,0.325,0.12792,0.8
319,,0.49088,0.85,-0.00056,0.2,0.11024,0.3,0.0956,0.75
320,3,0.4732,0.825,1.0,0.2,0.12792,0.325,0.11328,0.75
321,,0.40552,0.75,0.93232,0.15,0.0956,0.3,0.08096,0.7
322,,0.33784,0.675,0.86464,0.1,0.06328,0.275,0.04864,0.65
323,,0.27016,0.6,0.79696,0.05,0.03096,0.25,0.01632,0.6
324,,0.20248,0.525,0.72928,0.0,-0.00136,0.225,-0.016,0.55
325,7,0.1848,0.5,0.7116,0.0,0.01632,0.25,1.0,0.55
326,,0.11712,0.425,0.64392,-0.05,-0.016,0.225,0.96768,0.5
327,4,0.09944,0.4,0.62624,1.0,0.00168,0.25,0.98536,0.5
328,,0.03176,0.325,0.55856,0.95,-0.03064,0.225,0.95304,0.45
329,5,0.01408,0.3,0.54088,0.95,1.0,0.25,0.97072,0.45
330,,-0.0536,0.225,0.4732,0.9,0.96768,0.225,0.9384,0.4
331,1,1.0,0.2,0.45552,0.9,0.98536,0.25,0.95608,0.4
332,,0.93232,0.125,0.38784,0.85,0.95304,0.225,0.92376,0.35
333,,0.86464,0.05,0.32016,0.8,0.92072,0.2,0.89144,0.3
334,,0.79696,-0.025,0.25248,0.75,0.8884,0.175,0.85912,0.25
335,2,0.77928,1.0,0.2348,0.75,0.90608,0.2,0.8768,0.25
336,,0.7116,0.925,0.16712,0.7,0.87376,0.175,0.84448,0.2
337,,0.64392,0.85,0.09944,0.65,0.84144,0.15,0.81216,0.15
338,,0.57624,0.775,0.03176,0.6,0.80912,0.125,0.77984,0.1
339,,0.50856,0.7,-0.03592,0.55,0.7768,0.1,0.74752,0.05
340,3,0.49088,0.675,1.0,0.55,0.79448,0.125,0.7652,0.05
341,,0.4232,0.6,0.93232,0.5,0.76216,0.1,0.73288,0.0
342,,0.35552,0.525,0.86464,0.45,0.72984,0.075,0.70056,-0.05
343,8,0.33784,0.5,0.84696,0.45,0.74752,0.1,0.71824,1.0
344,,0.27016,0.425,0.77928,0.4,0.7152,0.075,0.68592,0.95
345,,0.20248,0.35,0.7116,0.35,0.68288,0.05,0.6536,0.9
346,,0.1348,0.275,0.64392,0.3,0.65056,0.025,0.62128,0.85
347,,0.06712,0.2,0.57624,0.25,0.61824,0.0,0.58896,0.8
348,,-0.00056,0.125,0.50856,0.2,0.58592,-0.025,0.55664,0.75
349,6,-0.01824,0.1,0.49088,0.2,0.6036,1.0,0.57432,0.75
350,1,1.0,0.075,0.4732,0.2,0.62128,1.0,0.592,0.75
