step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45566,0.62013,0.27738,0.18812,0.4637,0.35335,0.58366,0.07773
1,,-0.54434,-0.37987,-0.72262,-0.81188,-0.5363,-0.64665,-0.41634,-0.92227
2,8,-1.0,-0.97987,-1.0,-1.0,-1.0,-1.0,-0.94534,0.07773
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471
5,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
6,5,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,-0.729
7,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
8,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
9,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
10,8,-1.0,-1.0,-1.0,0.3,-0.729,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
12,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471
13,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058
14,2,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658
15,2,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
16,3,-0.658,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
17,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18,7,-1.0,-0.729,0.3,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
20,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0
21,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
22,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-0.729,-1.0
23,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
24,4,-1.0,-1.0,-1.0,0.0,-0.587,0.4,-1.0,-1.0
25,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
26,7,-1.0,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0
27,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
28,6,-1.0,-1.0,-1.0,-0.942,-1.0,0.0,0.471,-1.0
29,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
30,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-0.587,0.0
31,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
32,3,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0,0.329
33,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
34,6,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-0.942
35,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
36,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0
37,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0
38,2,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4
39,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
40,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.9
41,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
42,7,-1.0,-0.871,-1.0,0.329,-1.0,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
44,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
45,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
46,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-0.9,-1.0
47,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
48,4,-0.871,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
49,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
