step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.62081,0.34741,0.20913,0.57965,0.34156,0.53726,0.46012,0.58477
1,,-0.37919,-0.65259,-0.79087,-0.42035,-0.65844,-0.46274,-0.53988,-0.41523
2,3,-0.97919,-1.0,0.20913,-0.94935,-1.0,-1.0,-1.0,-1.0
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,4,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
5,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
6,8,-1.0,-1.0,-0.729,0.3,-1.0,-1.0,-1.0,0.0
7,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
8,5,-1.0,-1.0,-1.0,-0.929,0.0,-1.0,-1.0,0.329
9,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
10,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
12,1,0.0,-1.0,-1.0,0.329,-0.758,-1.0,-1.0,-1.0
13,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
14,5,0.3,-1.0,-1.0,-0.871,0.0,-1.0,-1.0,-1.0
15,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
16,4,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0
17,4,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0
18,3,-1.0,-1.0,0.0,0.471,-0.658,-1.0,-1.0,-1.0
19,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
20,7,-1.0,-1.0,0.3,-0.729,-1.0,-1.0,0.0,-1.0
21,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
22,2,-1.0,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0
23,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
24,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0
25,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
26,3,-1.0,-0.929,0.0,-1.0,-1.0,0.329,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
28,4,-1.0,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0
29,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
30,5,-1.0,-1.0,-0.658,0.471,0.0,-1.0,-1.0,-1.0
31,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
32,7,-1.0,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0
33,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
34,6,-1.0,-1.0,-1.0,-1.0,-0.729,0.0,0.471,-1.0
35,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.729,-1.0
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
38,5,-1.0,0.329,-1.0,-1.0,0.0,-0.929,-1.0,-1.0
39,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,3,-1.0,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
42,7,-1.0,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0
43,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
44,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
45,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
46,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.658,0.329
47,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
48,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871
49,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
