step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939,0.01788
1,,-0.11946,-0.10144,-0.10516,-0.05055,-0.13241,-0.14819,-0.10061,-0.13212
2,6,-0.25246,-0.35144,-0.23816,0.09945,0.30059,0.85181,0.33239,0.01788
3,6,-0.38546,-0.60144,-0.37116,0.24945,0.73359,1.0,0.76539,0.16788
4,2,0.04754,0.39856,0.06184,0.39945,0.60059,0.75,0.63239,0.31788
5,2,0.48054,1.0,0.49484,0.54945,0.46759,0.5,0.49939,0.46788
6,,0.33054,0.85,0.34484,0.39945,0.31759,0.35,0.34939,0.31788
7,,0.18054,0.7,0.19484,0.24945,0.16759,0.2,0.19939,0.16788
8,,0.03054,0.55,0.04484,0.09945,0.01759,0.05,0.04939,0.01788
9,,-0.11946,0.4,-0.10516,-0.05055,-0.13241,-0.1,-0.10061,-0.13212
10,5,-0.36946,0.267,0.04484,0.38245,0.86759,0.333,0.04939,-0.26512
11,5,-0.61946,0.134,0.19484,0.81545,1.0,0.766,0.19939,-0.39812
12,1,0.38054,0.567,0.34484,0.68245,0.75,0.633,0.34939,0.03488
13,1,1.0,1.0,0.49484,0.54945,0.5,0.5,0.49939,0.46788
14,,0.85,0.85,0.34484,0.39945,0.35,0.35,0.34939,0.31788
15,,0.7,0.7,0.19484,0.24945,0.2,0.2,0.19939,0.16788
16,,0.55,0.55,0.04484,0.09945,0.05,0.05,0.04939,0.01788
17,,0.4,0.4,-0.10516,-0.05055,-0.1,-0.1,-0.10061,-0.13212
18,8,0.833,0.55,-0.23816,-0.30055,-0.233,0.05,0.33239,0.86788
19,8,1.0,0.7,-0.37116,-0.55055,-0.366,0.2,0.76539,1.0
20,4,0.867,0.85,0.06184,0.44945,0.067,0.35,0.63239,0.75
21,4,0.734,1.0,0.49484,1.0,0.5,0.5,0.49939,0.5
22,,0.584,0.85,0.34484,0.85,0.35,0.35,0.34939,0.35
23,,0.434,0.7,0.19484,0.7,0.2,0.2,0.19939,0.2
24,,0.284,0.55,0.04484,0.55,0.05,0.05,0.04939,0.05
25,,0.134,0.4,-0.10516,0.4,-0.1,-0.1,-0.10061,-0.1
26,3,0.284,0.833,0.89484,0.833,0.05,-0.233,-0.35061,-0.233
27,3,0.434,1.0,1.0,1.0,0.2,-0.366,-0.60061,-0.366
28,7,0.584,0.867,0.75,0.867,0.35,0.067,0.39939,0.067
29,7,0.734,0.734,0.5,0.734,0.5,0.5,1.0,0.5
30,,0.584,0.584,0.35,0.584,0.35,0.35,0.85,0.35
31,,0.434,0.434,0.2,0.434,0.2,0.2,0.7,0.2
32,,0.284,0.284,0.05,0.284,0.05,0.05,0.55,0.05
33,,0.134,0.134,-0.1,0.134,-0.1,-0.1,0.4,-0.1
34,8,0.567,0.284,-0.233,-0.116,-0.233,0.05,0.833,0.9
35,8,1.0,0.434,-0.366,-0.366,-0.366,0.2,1.0,1.0
36,5,0.75,0.301,-0.216,0.067,0.634,0.633,1.0,0.867
37,5,0.5,0.168,-0.066,0.5,1.0,1.0,1.0,0.734
38,3,0.65,0.601,0.934,0.933,1.0,0.867,0.75,0.601
39,3,0.8,1.0,1.0,1.0,1.0,0.734,0.5,0.468
40,,0.65,0.85,0.85,0.85,0.85,0.584,0.35,0.318
41,,0.5,0.7,0.7,0.7,0.7,0.434,0.2,0.168
42,,0.35,0.55,0.55,0.55,0.55,0.284,0.05,0.018
43,,0.2,0.4,0.4,0.4,0.4,0.134,-0.1,-0.132
44,8,0.633,0.55,0.267,0.15,0.267,0.284,0.333,0.868
45,8,1.0,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
46,4,0.867,0.85,0.567,0.9,0.567,0.584,0.633,0.75
47,4,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
48,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
49,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
50,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
51,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
52,7,0.284,0.267,0.15,0.267,0.55,0.567,0.9,0.333
53,7,0.434,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
54,3,0.584,0.567,0.9,0.567,0.85,0.867,0.75,0.633
55,3,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
56,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
57,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
58,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
59,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
