step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07751,0.09395,0.08948,0.05979,0.09219,0.00885,0.0196,0.00452
1,,-0.07249,-0.05605,-0.06052,-0.09021,-0.05781,-0.14115,-0.1304,-0.14548
2,8,0.36051,0.09395,-0.19352,-0.34021,-0.19081,0.00885,0.3026,0.85452
3,8,0.79351,0.24395,-0.32652,-0.59021,-0.32381,0.15885,0.7356,1.0
4,4,0.66051,0.39395,0.10648,0.40979,0.10919,0.30885,0.6026,0.75
5,4,0.52751,0.54395,0.53948,1.0,0.54219,0.45885,0.4696,0.5
6,,0.37751,0.39395,0.38948,0.85,0.39219,0.30885,0.3196,0.35
7,,0.22751,0.24395,0.23948,0.7,0.24219,0.15885,0.1696,0.2
8,,0.07751,0.09395,0.08948,0.55,0.09219,0.00885,0.0196,0.05
9,,-0.07249,-0.05605,-0.06052,0.4,-0.05781,-0.14115,-0.1304,-0.1
10,6,-0.20549,-0.30605,-0.19352,0.55,0.37519,0.85885,0.3026,0.05
11,6,-0.33849,-0.55605,-0.32652,0.7,0.80819,1.0,0.7356,0.2
12,2,0.09451,0.44395,0.10648,0.85,0.67519,0.75,0.6026,0.35
13,2,0.52751,1.0,0.53948,1.0,0.54219,0.5,0.4696,0.5
14,,0.37751,0.85,0.38948,0.85,0.39219,0.35,0.3196,0.35
15,,0.22751,0.7,0.23948,0.7,0.24219,0.2,0.1696,0.2
16,,0.07751,0.55,0.08948,0.55,0.09219,0.05,0.0196,0.05
17,,-0.07249,0.4,-0.06052,0.4,-0.05781,-0.1,-0.1304,-0.1
18,7,0.07751,0.267,-0.31052,0.267,0.09219,0.333,0.8696,0.333
19,7,0.22751,0.134,-0.56052,0.134,0.24219,0.766,1.0,0.766
20,3,0.37751,0.567,0.43948,0.567,0.39219,0.633,0.75,0.633
21,3,0.52751,1.0,1.0,1.0,0.54219,0.5,0.5,0.5
22,,0.37751,0.85,0.85,0.85,0.39219,0.35,0.35,0.35
23,,0.22751,0.7,0.7,0.7,0.24219,0.2,0.2,0.2
24,,0.07751,0.55,0.55,0.55,0.09219,0.05,0.05,0.05
25,,-0.07249,0.4,0.4,0.4,-0.05781,-0.1,-0.1,-0.1
26,6,-0.20549,0.15,0.267,0.55,0.37519,0.9,0.333,0.05
27,6,-0.33849,-0.1,0.134,0.7,0.80819,1.0,0.766,0.2
28,1,0.66151,0.333,0.284,0.567,0.55819,0.867,0.916,0.633
29,1,1.0,0.766,0.434,0.434,0.30819,0.734,1.0,1.0
30,,0.85,0.616,0.284,0.284,0.15819,0.584,0.85,0.85
31,,0.7,0.466,0.134,0.134,0.00819,0.434,0.7,0.7
32,,0.55,0.316,-0.016,-0.016,-0.14181,0.284,0.55,0.55
33,5,0.3,0.183,0.134,0.417,0.85819,0.717,0.7,0.417
34,5,0.05,0.05,0.284,0.85,1.0,1.0,0.85,0.284
35,,-0.1,-0.1,0.134,0.7,0.85,0.85,0.7,0.134
36,2,0.333,0.9,0.567,0.85,0.717,0.6,0.567,0.284
37,2,0.766,1.0,1.0,1.0,0.584,0.35,0.434,0.434
38,,0.616,0.85,0.85,0.85,0.434,0.2,0.284,0.284
39,,0.466,0.7,0.7,0.7,0.284,0.05,0.134,0.134
40,,0.316,0.55,0.55,0.55,0.134,-0.1,-0.016,-0.016
41,6,0.183,0.3,0.417,0.7,0.567,0.9,0.417,0.134
42,6,0.05,0.05,0.284,0.85,1.0,1.0,0.85,0.284
43,,-0.1,-0.1,0.134,0.7,0.85,0.85,0.7,0.134
44,1,0.9,0.333,0.284,0.567,0.6,0.717,0.85,0.567
45,1,1.0,0.766,0.434,0.434,0.35,0.584,1.0,1.0
