step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01287,0.03301,0.03216,0.00923,0.04811,0.06878,0.05117,0.0157
1,,-0.13713,-0.11699,-0.11784,-0.14077,-0.10189,-0.08122,-0.09883,-0.1343
2,4,-0.27013,0.03301,0.31516,0.85923,0.33111,0.06878,-0.23183,-0.3843
3,4,-0.40313,0.18301,0.74816,1.0,0.76411,0.21878,-0.36483,-0.6343
4,8,0.02987,0.33301,0.61516,0.75,0.63111,0.36878,0.06817,0.3657
5,8,0.46287,0.48301,0.48216,0.5,0.49811,0.51878,0.50117,1.0
6,,0.31287,0.33301,0.33216,0.35,0.34811,0.36878,0.35117,0.85
7,,0.16287,0.18301,0.18216,0.2,0.19811,0.21878,0.20117,0.7
8,,0.01287,0.03301,0.03216,0.05,0.04811,0.06878,0.05117,0.55
9,,-0.13713,-0.11699,-0.11784,-0.1,-0.10189,-0.08122,-0.09883,0.4
10,1,0.86287,0.31601,0.03216,-0.233,-0.35189,-0.21422,0.05117,0.833
11,1,1.0,0.74901,0.18216,-0.366,-0.60189,-0.34722,0.20117,1.0
12,5,0.75,0.61601,0.33216,0.067,0.39811,0.08578,0.35117,0.867
13,5,0.5,0.48301,0.48216,0.5,1.0,0.51878,0.50117,0.734
14,,0.35,0.33301,0.33216,0.35,0.85,0.36878,0.35117,0.584
15,,0.2,0.18301,0.18216,0.2,0.7,0.21878,0.20117,0.434
16,,0.05,0.03301,0.03216,0.05,0.55,0.06878,0.05117,0.284
17,,-0.1,-0.11699,-0.11784,-0.1,0.4,-0.08122,-0.09883,0.134
18,3,0.05,0.31601,0.88216,0.333,0.55,-0.21422,-0.34883,0.001
19,3,0.2,0.74901,1.0,0.766,0.7,-0.34722,-0.59883,-0.132
20,7,0.35,0.61601,0.75,0.633,0.85,0.08578,0.40117,0.301
21,7,0.5,0.48301,0.5,0.5,1.0,0.51878,1.0,0.734
22,,0.35,0.33301,0.35,0.35,0.85,0.36878,0.85,0.584
23,,0.2,0.18301,0.2,0.2,0.7,0.21878,0.7,0.434
24,,0.05,0.03301,0.05,0.05,0.55,0.06878,0.55,0.284
25,,-0.1,-0.11699,-0.1,-0.1,0.4,-0.08122,0.4,0.134
26,2,0.333,0.88301,0.333,0.05,0.267,-0.33122,0.267,0.284
27,2,0.766,1.0,0.766,0.2,0.134,-0.58122,0.134,0.434
28,6,0.633,0.75,0.633,0.35,0.567,0.41878,0.567,0.584
29,6,0.5,0.5,0.5,0.5,1.0,1.0,1.0,0.734
30,,0.35,0.35,0.35,0.35,0.85,0.85,0.85,0.584
31,,0.2,0.2,0.2,0.2,0.7,0.7,0.7,0.434
32,,0.05,0.05,0.05,0.05,0.55,0.55,0.55,0.284
33,,-0.1,-0.1,-0.1,-0.1,0.4,0.4,0.4,0.134
34,4,-0.233,0.05,0.333,0.9,0.833,0.55,0.267,-0.116
35,4,-0.366,0.2,0.766,1.0,1.0,0.7,0.134,-0.366
36,1,0.634,0.633,0.916,0.867,0.75,0.567,0.284,0.067
37,1,1.0,1.0,1.0,0.734,0.5,0.434,0.434,0.5
38,,0.85,0.85,0.85,0.584,0.35,0.284,0.284,0.35
39,,0.7,0.7,0.7,0.434,0.2,0.134,0.134,0.2
40,,0.55,0.55,0.55,0.284,0.05,-0.016,-0.016,0.05
41,6,0.417,0.3,0.417,0.434,0.483,0.984,0.417,0.2
42,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
43,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
44,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
45,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
46,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
47,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
48,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
49,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
50,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
51,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
52,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
53,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
54,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
55,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
56,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
57,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
58,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
59,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
60,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
61,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
62,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
63,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
64,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
65,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
66,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
67,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
68,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
69,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
70,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
71,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
72,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
73,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
74,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
75,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
76,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
77,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
78,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
79,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
80,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
81,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
82,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
83,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
84,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
85,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
86,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
87,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
88,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
89,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
90,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
91,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
92,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
93,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
94,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
95,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
96,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
97,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
98,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
99,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
100,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
101,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
102,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
103,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
104,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
105,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
106,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
107,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
108,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
109,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
110,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
111,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
112,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
113,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
114,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
115,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
116,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
117,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
118,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
119,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
120,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
121,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
122,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
123,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
124,2,0.567,0.9,0.567,0.584,0.633,0.6,0.567,0.35
125,2,1.0,1.0,1.0,0.734,0.5,0.35,0.434,0.5
126,,0.85,0.85,0.85,0.584,0.35,0.2,0.284,0.35
127,,0.7,0.7,0.7,0.434,0.2,0.05,0.134,0.2
128,,0.55,0.55,0.55,0.284,0.05,-0.1,-0.016,0.05
129,6,0.417,0.3,0.417,0.434,0.483,0.9,0.417,0.2
130,6,0.284,0.05,0.284,0.584,0.916,1.0,0.85,0.35
131,,0.134,-0.1,0.134,0.434,0.766,0.85,0.7,0.2
