step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867,0.09367,0.01375
1,,-0.09879,-0.12735,-0.08548,-0.13256,-0.08091,-0.11133,-0.05633,-0.13625
2,8,0.33421,0.02265,-0.21848,-0.38256,-0.21391,0.03867,0.37667,0.86375
3,8,0.76721,0.17265,-0.35148,-0.63256,-0.34691,0.18867,0.80967,1.0
4,4,0.63421,0.32265,0.08152,0.36744,0.08609,0.33867,0.67667,0.75
5,4,0.50121,0.47265,0.51452,1.0,0.51909,0.48867,0.54367,0.5
6,,0.35121,0.32265,0.36452,0.85,0.36909,0.33867,0.39367,0.35
7,,0.20121,0.17265,0.21452,0.7,0.21909,0.18867,0.24367,0.2
8,,0.05121,0.02265,0.06452,0.55,0.06909,0.03867,0.09367,0.05
9,,-0.09879,-0.12735,-0.08548,0.4,-0.08091,-0.11133,-0.05633,-0.1
10,2,0.33421,0.87265,0.34752,0.55,-0.21391,-0.36133,-0.18933,0.05
11,2,0.76721,1.0,0.78052,0.7,-0.34691,-0.61133,-0.32233,0.2
12,6,0.63421,0.75,0.64752,0.85,0.08609,0.38867,0.11067,0.35
13,6,0.50121,0.5,0.51452,1.0,0.51909,1.0,0.54367,0.5
14,,0.35121,0.35,0.36452,0.85,0.36909,0.85,0.39367,0.35
15,,0.20121,0.2,0.21452,0.7,0.21909,0.7,0.24367,0.2
16,,0.05121,0.05,0.06452,0.55,0.06909,0.55,0.09367,0.05
17,,-0.09879,-0.1,-0.08548,0.4,-0.08091,0.4,-0.05633,-0.1
18,8,0.33421,0.05,-0.21848,0.15,-0.21391,0.55,0.37667,0.9
19,8,0.76721,0.2,-0.35148,-0.1,-0.34691,0.7,0.80967,1.0
20,3,0.91721,0.633,0.64852,0.333,-0.19691,0.567,0.55967,0.867
21,3,1.0,1.0,1.0,0.766,-0.04691,0.434,0.30967,0.734
22,5,0.75,0.867,1.0,1.0,0.95309,0.867,0.45967,0.601
23,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.468
24,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.318
25,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.168
26,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.018
27,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.132
28,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.868
29,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
30,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
31,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
36,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
37,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
38,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
39,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
40,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
41,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
42,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
43,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
44,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
45,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
46,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
47,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
48,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
49,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
50,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
51,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
52,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
53,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
54,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
55,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
56,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
57,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
58,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
59,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
60,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
61,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
62,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
63,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
64,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
65,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
66,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
67,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
68,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
69,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
70,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
71,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
72,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
73,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
74,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
75,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
76,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
77,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
78,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
79,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
80,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
81,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
82,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
83,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
84,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
85,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
86,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
87,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
88,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
89,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
90,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
91,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
92,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
93,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
94,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
95,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
96,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
97,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
98,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
99,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
100,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
101,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
102,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
103,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
104,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
105,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
106,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
107,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
108,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
109,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
110,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
111,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
112,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
113,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
114,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
115,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
116,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
117,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
118,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
119,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
120,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
121,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
122,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
123,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
124,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
125,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
126,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
127,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
128,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
129,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
130,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
131,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
132,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
133,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
134,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
135,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
136,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
137,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
138,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
139,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
140,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
141,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
142,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
143,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
144,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
145,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
146,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
147,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
148,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
149,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
150,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
151,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
152,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
153,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
154,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
155,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
156,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
157,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
158,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
159,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
160,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
161,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
162,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
163,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
164,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
165,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
166,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
167,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
168,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
169,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
170,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
171,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
172,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
173,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
174,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
175,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
176,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
177,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
178,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
179,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
180,1,0.9,0.567,0.55,0.267,0.15,0.267,0.15967,0.333
181,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.30967,0.766
182,5,0.75,0.867,0.85,0.567,0.9,0.567,0.45967,0.633
183,5,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
184,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
185,,0.2,0.434,0.7,0.7,0.7,0.7,0.30967,0.2
186,,0.05,0.284,0.55,0.55,0.55,0.55,0.15967,0.05
187,,-0.1,0.134,0.4,0.4,0.4,0.4,0.00967,-0.1
188,8,0.333,0.284,0.267,0.15,0.267,0.55,0.44267,0.9
189,8,0.766,0.434,0.134,-0.1,0.134,0.7,0.87567,1.0
190,4,0.633,0.584,0.567,0.9,0.567,0.85,0.74267,0.75
191,4,0.5,0.734,1.0,1.0,1.0,1.0,0.60967,0.5
192,,0.35,0.584,0.85,0.85,0.85,0.85,0.45967,0.35
