step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03915,0.05319,0.00666,0.0229,0.05428,0.04315,0.03328,0.07305
1,,-0.11085,-0.09681,-0.14334,-0.1271,-0.09572,-0.10685,-0.11672,-0.07695
2,3,0.03915,0.33619,0.85666,0.3059,0.05428,-0.23985,-0.36672,-0.20995
3,3,0.18915,0.76919,1.0,0.7389,0.20428,-0.37285,-0.61672,-0.34295
4,7,0.33915,0.63619,0.75,0.6059,0.35428,0.06015,0.38328,0.09005
5,7,0.48915,0.50319,0.5,0.4729,0.50428,0.49315,1.0,0.52305
6,,0.33915,0.35319,0.35,0.3229,0.35428,0.34315,0.85,0.37305
7,,0.18915,0.20319,0.2,0.1729,0.20428,0.19315,0.7,0.22305
8,,0.03915,0.05319,0.05,0.0229,0.05428,0.04315,0.55,0.07305
9,,-0.11085,-0.09681,-0.1,-0.1271,-0.09572,-0.10685,0.4,-0.07695
10,4,-0.24385,0.05319,0.333,0.8729,0.33728,0.04315,0.267,-0.32695
11,4,-0.37685,0.20319,0.766,1.0,0.77028,0.19315,0.134,-0.57695
12,8,0.05615,0.35319,0.633,0.75,0.63728,0.34315,0.567,0.42305
13,8,0.48915,0.50319,0.5,0.5,0.50428,0.49315,1.0,1.0
14,,0.33915,0.35319,0.35,0.35,0.35428,0.34315,0.85,0.85
15,,0.18915,0.20319,0.2,0.2,0.20428,0.19315,0.7,0.7
16,,0.03915,0.05319,0.05,0.05,0.05428,0.04315,0.55,0.55
17,,-0.11085,-0.09681,-0.1,-0.1,-0.09572,-0.10685,0.4,0.4
18,1,0.88915,0.33619,0.05,-0.233,-0.34572,-0.23985,0.55,0.833
19,1,1.0,0.76919,0.2,-0.366,-0.59572,-0.37285,0.7,1.0
20,5,0.75,0.63619,0.35,0.067,0.40428,0.06015,0.85,0.867
21,5,0.5,0.50319,0.5,0.5,1.0,0.49315,1.0,0.734
22,,0.35,0.35319,0.35,0.35,0.85,0.34315,0.85,0.584
23,,0.2,0.20319,0.2,0.2,0.7,0.19315,0.7,0.434
24,,0.05,0.05319,0.05,0.05,0.55,0.04315,0.55,0.284
25,,-0.1,-0.09681,-0.1,-0.1,0.4,-0.10685,0.4,0.134
26,6,-0.233,-0.34681,-0.233,0.05,0.833,0.89315,0.833,0.284
27,6,-0.366,-0.59681,-0.366,0.2,1.0,1.0,1.0,0.434
28,2,0.067,0.40319,0.067,0.35,0.867,0.75,0.867,0.584
29,2,0.5,1.0,0.5,0.5,0.734,0.5,0.734,0.734
30,,0.35,0.85,0.35,0.35,0.584,0.35,0.584,0.584
31,,0.2,0.7,0.2,0.2,0.434,0.2,0.434,0.434
32,,0.05,0.55,0.05,0.05,0.284,0.05,0.284,0.284
33,,-0.1,0.4,-0.1,-0.1,0.134,-0.1,0.134,0.134
34,3,0.05,0.833,0.9,0.333,0.284,-0.233,-0.116,0.001
35,3,0.2,1.0,1.0,0.766,0.434,-0.366,-0.366,-0.132
36,7,0.35,0.867,0.75,0.633,0.584,0.067,0.634,0.301
37,7,0.5,0.734,0.5,0.5,0.734,0.5,1.0,0.734
38,,0.35,0.584,0.35,0.35,0.584,0.35,0.85,0.584
39,,0.2,0.434,0.2,0.2,0.434,0.2,0.7,0.434
40,,0.05,0.284,0.05,0.05,0.284,0.05,0.55,0.284
41,,-0.1,0.134,-0.1,-0.1,0.134,-0.1,0.4,0.134
42,6,-0.233,-0.116,-0.233,0.05,0.567,0.9,0.833,0.284
43,6,-0.366,-0.366,-0.366,0.2,1.0,1.0,1.0,0.434
44,3,-0.216,0.067,0.634,0.633,1.0,0.867,0.75,0.301
45,3,-0.066,0.5,1.0,1.0,1.0,0.734,0.5,0.168
46,1,0.934,0.933,1.0,0.867,0.75,0.601,0.65,0.601
47,1,1.0,1.0,1.0,0.734,0.5,0.468,0.8,1.0
48,,0.85,0.85,0.85,0.584,0.35,0.318,0.65,0.85
49,,0.7,0.7,0.7,0.434,0.2,0.168,0.5,0.7
50,,0.55,0.55,0.55,0.284,0.05,0.018,0.35,0.55
51,,0.4,0.4,0.4,0.134,-0.1,-0.132,0.2,0.4
52,6,0.267,0.15,0.267,0.284,0.333,0.868,0.633,0.55
53,6,0.134,-0.1,0.134,0.434,0.766,1.0,1.0,0.7
54,2,0.567,0.9,0.567,0.584,0.633,0.75,0.867,0.85
55,2,1.0,1.0,1.0,0.734,0.5,0.5,0.734,1.0
56,,0.85,0.85,0.85,0.584,0.35,0.35,0.584,0.85
