step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555,0.07037,0.04742
1,,-0.07422,-0.14856,-0.13839,-0.1454,-0.14593,-0.06445,-0.07963,-0.10258
2,2,0.35878,0.85144,0.29461,0.0046,-0.27893,-0.31445,-0.21263,0.04742
3,2,0.79178,1.0,0.72761,0.1546,-0.41193,-0.56445,-0.34563,0.19742
4,6,0.65878,0.75,0.59461,0.3046,0.02107,0.43555,0.08737,0.34742
5,6,0.52578,0.5,0.46161,0.4546,0.45407,1.0,0.52037,0.49742
6,,0.37578,0.35,0.31161,0.3046,0.30407,0.85,0.37037,0.34742
7,,0.22578,0.2,0.16161,0.1546,0.15407,0.7,0.22037,0.19742
8,,0.07578,0.05,0.01161,0.0046,0.00407,0.55,0.07037,0.04742
9,,-0.07422,-0.1,-0.13839,-0.1454,-0.14593,0.4,-0.07963,-0.10258
10,5,-0.32422,-0.233,0.01161,0.2876,0.85407,0.833,0.07037,-0.23558
11,5,-0.57422,-0.366,0.16161,0.7206,1.0,1.0,0.22037,-0.36858
12,1,0.42578,0.067,0.31161,0.5876,0.75,0.867,0.37037,0.06442
13,1,1.0,0.5,0.46161,0.4546,0.5,0.734,0.52037,0.49742
14,,0.85,0.35,0.31161,0.3046,0.35,0.584,0.37037,0.34742
15,,0.7,0.2,0.16161,0.1546,0.2,0.434,0.22037,0.19742
16,,0.55,0.05,0.01161,0.0046,0.05,0.284,0.07037,0.04742
17,,0.4,-0.1,-0.13839,-0.1454,-0.1,0.134,-0.07963,-0.10258
18,4,0.267,0.05,0.29461,0.8546,0.333,0.284,-0.21263,-0.35258
19,4,0.134,0.2,0.72761,1.0,0.766,0.434,-0.34563,-0.60258
20,8,0.567,0.35,0.59461,0.75,0.633,0.584,0.08737,0.39742
21,8,1.0,0.5,0.46161,0.5,0.5,0.734,0.52037,1.0
22,,0.85,0.35,0.31161,0.35,0.35,0.584,0.37037,0.85
23,,0.7,0.2,0.16161,0.2,0.2,0.434,0.22037,0.7
24,,0.55,0.05,0.01161,0.05,0.05,0.284,0.07037,0.55
25,,0.4,-0.1,-0.13839,-0.1,-0.1,0.134,-0.07963,0.4
26,3,0.55,0.333,0.86161,0.333,0.05,0.001,-0.32963,0.267
27,3,0.7,0.766,1.0,0.766,0.2,-0.132,-0.57963,0.134
28,7,0.85,0.633,0.75,0.633,0.35,0.301,0.42037,0.567
29,7,1.0,0.5,0.5,0.5,0.5,0.734,1.0,1.0
30,,0.85,0.35,0.35,0.35,0.35,0.584,0.85,0.85
31,,0.7,0.2,0.2,0.2,0.2,0.434,0.7,0.7
32,,0.55,0.05,0.05,0.05,0.05,0.284,0.55,0.55
33,,0.4,-0.1,-0.1,-0.1,-0.1,0.134,0.4,0.4
34,3,0.55,0.333,0.9,0.333,0.05,0.001,0.15,0.267
35,3,0.7,0.766,1.0,0.766,0.2,-0.132,-0.1,0.134
36,6,0.567,0.516,0.867,0.916,0.633,0.868,0.333,0.284
37,6,0.434,0.266,0.734,1.0,1.0,1.0,0.766,0.434
38,,0.284,0.116,0.584,0.85,0.85,0.85,0.616,0.284
39,,0.134,-0.034,0.434,0.7,0.7,0.7,0.466,0.134
40,2,0.567,0.966,0.867,0.85,0.567,0.45,0.333,0.284
41,2,1.0,1.0,1.0,1.0,0.434,0.2,0.2,0.434
42,,0.85,0.85,0.85,0.85,0.284,0.05,0.05,0.284
43,,0.7,0.7,0.7,0.7,0.134,-0.1,-0.1,0.134
44,7,0.85,0.567,0.45,0.567,0.284,0.333,0.9,0.567
45,7,1.0,0.434,0.2,0.434,0.434,0.766,1.0,1.0
46,,0.85,0.284,0.05,0.284,0.284,0.616,0.85,0.85
47,,0.7,0.134,-0.1,0.134,0.134,0.466,0.7,0.7
