step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05723,0.09803,0.00753,0.03057,0.01909,0.02685,0.04853,0.03727
1,,-0.09277,-0.05197,-0.14247,-0.11943,-0.13091,-0.12315,-0.10147,-0.11273
2,3,0.05723,0.38103,0.85753,0.31357,0.01909,-0.25615,-0.35147,-0.24573
3,3,0.20723,0.81403,1.0,0.74657,0.16909,-0.38915,-0.60147,-0.37873
4,7,0.35723,0.68103,0.75,0.61357,0.31909,0.04385,0.39853,0.05427
5,7,0.50723,0.54803,0.5,0.48057,0.46909,0.47685,1.0,0.48727
6,,0.35723,0.39803,0.35,0.33057,0.31909,0.32685,0.85,0.33727
7,,0.20723,0.24803,0.2,0.18057,0.16909,0.17685,0.7,0.18727
8,,0.05723,0.09803,0.05,0.03057,0.01909,0.02685,0.55,0.03727
9,,-0.09277,-0.05197,-0.1,-0.11943,-0.13091,-0.12315,0.4,-0.11273
10,5,-0.34277,-0.18497,0.05,0.31357,0.86909,0.30985,0.55,-0.24573
11,5,-0.59277,-0.31797,0.2,0.74657,1.0,0.74285,0.7,-0.37873
12,1,0.40723,0.11503,0.35,0.61357,0.75,0.60985,0.85,0.05427
13,1,1.0,0.54803,0.5,0.48057,0.5,0.47685,1.0,0.48727
14,,0.85,0.39803,0.35,0.33057,0.35,0.32685,0.85,0.33727
15,,0.7,0.24803,0.2,0.18057,0.2,0.17685,0.7,0.18727
16,,0.55,0.09803,0.05,0.03057,0.05,0.02685,0.55,0.03727
17,,0.4,-0.05197,-0.1,-0.11943,-0.1,-0.12315,0.4,-0.11273
18,6,0.267,-0.30197,-0.233,0.03057,0.333,0.87685,0.833,0.03727
19,6,0.134,-0.55197,-0.366,0.18057,0.766,1.0,1.0,0.18727
20,2,0.567,0.44803,0.067,0.33057,0.633,0.75,0.867,0.33727
21,2,1.0,1.0,0.5,0.48057,0.5,0.5,0.734,0.48727
22,,0.85,0.85,0.35,0.33057,0.35,0.35,0.584,0.33727
