step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04254,0.05076,0.02424,0.01148,0.06106,0.02886,0.05812,0.01544
1,,-0.10746,-0.09924,-0.12576,-0.13852,-0.08894,-0.12114,-0.09188,-0.13456
2,4,-0.24046,0.05076,0.30724,0.86148,0.34406,0.02886,-0.22488,-0.38456
3,4,-0.37346,0.20076,0.74024,1.0,0.77706,0.17886,-0.35788,-0.63456
4,8,0.05954,0.35076,0.60724,0.75,0.64406,0.32886,0.07512,0.36544
5,8,0.49254,0.50076,0.47424,0.5,0.51106,0.47886,0.50812,1.0
6,,0.34254,0.35076,0.32424,0.35,0.36106,0.32886,0.35812,0.85
7,,0.19254,0.20076,0.17424,0.2,0.21106,0.17886,0.20812,0.7
8,,0.04254,0.05076,0.02424,0.05,0.06106,0.02886,0.05812,0.55
9,,-0.10746,-0.09924,-0.12576,-0.1,-0.08894,-0.12114,-0.09188,0.4
10,3,0.04254,0.33376,0.87424,0.333,0.06106,-0.25414,-0.34188,0.267
11,3,0.19254,0.76676,1.0,0.766,0.21106,-0.38714,-0.59188,0.134
12,7,0.34254,0.63376,0.75,0.633,0.36106,0.04586,0.40812,0.567
13,7,0.49254,0.50076,0.5,0.5,0.51106,0.47886,1.0,1.0
14,,0.34254,0.35076,0.35,0.35,0.36106,0.32886,0.85,0.85
15,,0.19254,0.20076,0.2,0.2,0.21106,0.17886,0.7,0.7
16,,0.04254,0.05076,0.05,0.05,0.06106,0.02886,0.55,0.55
17,,-0.10746,-0.09924,-0.1,-0.1,-0.08894,-0.12114,0.4,0.4
18,6,-0.24046,-0.34924,-0.233,0.05,0.34406,0.87886,0.833,0.55
19,6,-0.37346,-0.59924,-0.366,0.2,0.77706,1.0,1.0,0.7
20,2,0.05954,0.40076,0.067,0.35,0.64406,0.75,0.867,0.85
21,2,0.49254,1.0,0.5,0.5,0.51106,0.5,0.734,1.0
22,,0.34254,0.85,0.35,0.35,0.36106,0.35,0.584,0.85
23,,0.19254,0.7,0.2,0.2,0.21106,0.2,0.434,0.7
24,,0.04254,0.55,0.05,0.05,0.06106,0.05,0.284,0.55
25,,-0.10746,0.4,-0.1,-0.1,-0.08894,-0.1,0.134,0.4
26,1,0.89254,0.833,0.05,-0.233,-0.33894,-0.233,0.284,0.833
27,1,1.0,1.0,0.2,-0.366,-0.58894,-0.366,0.434,1.0
28,5,0.75,0.867,0.35,0.067,0.41106,0.067,0.584,0.867
29,5,0.5,0.734,0.5,0.5,1.0,0.5,0.734,0.734
30,,0.35,0.584,0.35,0.35,0.85,0.35,0.584,0.584
31,,0.2,0.434,0.2,0.2,0.7,0.2,0.434,0.434
32,,0.05,0.284,0.05,0.05,0.55,0.05,0.284,0.284
33,,-0.1,0.134,-0.1,-0.1,0.4,-0.1,0.134,0.134
34,6,-0.233,-0.116,-0.233,0.05,0.833,0.9,0.567,0.284
35,6,-0.366,-0.366,-0.366,0.2,1.0,1.0,1.0,0.434
36,1,0.634,0.067,-0.216,0.067,0.75,0.867,1.0,0.867
37,1,1.0,0.5,-0.066,-0.066,0.5,0.734,1.0,1.0
38,3,1.0,0.933,0.934,0.367,0.65,0.601,0.75,0.867
39,3,1.0,1.0,1.0,0.8,0.8,0.468,0.5,0.734
40,,0.85,0.85,0.85,0.65,0.65,0.318,0.35,0.584
41,,0.7,0.7,0.7,0.5,0.5,0.168,0.2,0.434
42,,0.55,0.55,0.55,0.35,0.35,0.018,0.05,0.284
43,,0.4,0.4,0.4,0.2,0.2,-0.132,-0.1,0.134
44,6,0.267,0.15,0.267,0.35,0.633,0.868,0.333,0.284
45,6,0.134,-0.1,0.134,0.5,1.0,1.0,0.766,0.434
46,2,0.567,0.9,0.567,0.65,0.867,0.75,0.633,0.584
47,2,1.0,1.0,1.0,0.8,0.734,0.5,0.5,0.734
48,,0.85,0.85,0.85,0.65,0.584,0.35,0.35,0.584
49,,0.7,0.7,0.7,0.5,0.434,0.2,0.2,0.434
50,,0.55,0.55,0.55,0.35,0.284,0.05,0.05,0.284
51,,0.4,0.4,0.4,0.2,0.134,-0.1,-0.1,0.134
52,6,0.267,0.15,0.267,0.35,0.567,0.9,0.333,0.284
53,6,0.134,-0.1,0.134,0.5,1.0,1.0,0.766,0.434
54,2,0.567,0.9,0.567,0.65,0.867,0.75,0.633,0.584
55,2,1.0,1.0,1.0,0.8,0.734,0.5,0.5,0.734
56,,0.85,0.85,0.85,0.65,0.584,0.35,0.35,0.584
57,,0.7,0.7,0.7,0.5,0.434,0.2,0.2,0.434
58,,0.55,0.55,0.55,0.35,0.284,0.05,0.05,0.284
