step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09498,0.07257,0.06134,0.04182,0.09327,0.08661,0.00452,0.00264
1,,-0.05502,-0.07743,-0.08866,-0.10818,-0.05673,-0.06339,-0.14548,-0.14736
2,8,0.37798,0.07257,-0.22166,-0.35818,-0.18973,0.08661,0.28752,0.85264
3,8,0.81098,0.22257,-0.35466,-0.60818,-0.32273,0.23661,0.72052,1.0
4,4,0.67798,0.37257,0.07834,0.39182,0.11027,0.38661,0.58752,0.75
5,4,0.54498,0.52257,0.51134,1.0,0.54327,0.53661,0.45452,0.5
6,,0.39498,0.37257,0.36134,0.85,0.39327,0.38661,0.30452,0.35
7,,0.24498,0.22257,0.21134,0.7,0.24327,0.23661,0.15452,0.2
8,,0.09498,0.07257,0.06134,0.55,0.09327,0.08661,0.00452,0.05
9,,-0.05502,-0.07743,-0.08866,0.4,-0.05673,-0.06339,-0.14548,-0.1
10,7,0.09498,-0.21043,-0.33866,0.267,0.09327,0.36961,0.85452,0.333
11,7,0.24498,-0.34343,-0.58866,0.134,0.24327,0.80261,1.0,0.766
12,3,0.39498,0.08957,0.41134,0.567,0.39327,0.66961,0.75,0.633
13,3,0.54498,0.52257,1.0,1.0,0.54327,0.53661,0.5,0.5
14,,0.39498,0.37257,0.85,0.85,0.39327,0.38661,0.35,0.35
15,,0.24498,0.22257,0.7,0.7,0.24327,0.23661,0.2,0.2
16,,0.09498,0.07257,0.55,0.55,0.09327,0.08661,0.05,0.05
17,,-0.05502,-0.07743,0.4,0.4,-0.05673,-0.06339,-0.1,-0.1
18,7,0.09498,-0.21043,0.15,0.267,0.09327,0.36961,0.9,0.333
19,7,0.24498,-0.34343,-0.1,0.134,0.24327,0.80261,1.0,0.766
20,2,0.67798,0.65657,0.333,0.284,0.11027,0.55261,0.867,0.916
21,2,1.0,1.0,0.766,0.434,-0.02273,0.30261,0.734,1.0
22,5,0.75,0.867,0.916,0.867,0.97727,0.73561,0.884,0.867
23,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
24,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
25,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
26,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
27,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
28,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
29,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
30,5,0.75,0.867,0.85,0.567,0.9,0.567,0.85,0.867
31,5,0.5,0.734,1.0,1.0,1.0,1.0,1.0,0.734
32,,0.35,0.584,0.85,0.85,0.85,0.85,0.85,0.584
33,,0.2,0.434,0.7,0.7,0.7,0.7,0.7,0.434
34,,0.05,0.284,0.55,0.55,0.55,0.55,0.55,0.284
35,,-0.1,0.134,0.4,0.4,0.4,0.4,0.4,0.134
36,1,0.9,0.567,0.55,0.267,0.15,0.267,0.55,0.567
37,1,1.0,1.0,0.7,0.134,-0.1,0.134,0.7,1.0
