step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02769,0.08062,0.07483,0.01845,0.02093,0.03705,0.04845,0.06183
1,,-0.12231,-0.06938,-0.07517,-0.13155,-0.12907,-0.11295,-0.10155,-0.08817
2,4,-0.25531,0.08062,0.35783,0.86845,0.30393,0.03705,-0.23455,-0.33817
3,4,-0.38831,0.23062,0.79083,1.0,0.73693,0.18705,-0.36755,-0.58817
4,8,0.04469,0.38062,0.65783,0.75,0.60393,0.33705,0.06545,0.41183
5,8,0.47769,0.53062,0.52483,0.5,0.47093,0.48705,0.49845,1.0
6,,0.32769,0.38062,0.37483,0.35,0.32093,0.33705,0.34845,0.85
7,,0.17769,0.23062,0.22483,0.2,0.17093,0.18705,0.19845,0.7
8,,0.02769,0.08062,0.07483,0.05,0.02093,0.03705,0.04845,0.55
9,,-0.12231,-0.06938,-0.07517,-0.1,-0.12907,-0.11295,-0.10155,0.4
10,5,-0.37231,-0.20238,0.07483,0.333,0.87093,0.32005,0.04845,0.267
11,5,-0.62231,-0.33538,0.22483,0.766,1.0,0.75305,0.19845,0.134
12,1,0.37769,0.09762,0.37483,0.633,0.75,0.62005,0.34845,0.567
13,1,1.0,0.53062,0.52483,0.5,0.5,0.48705,0.49845,1.0
14,,0.85,0.38062,0.37483,0.35,0.35,0.33705,0.34845,0.85
15,,0.7,0.23062,0.22483,0.2,0.2,0.18705,0.19845,0.7
16,,0.55,0.08062,0.07483,0.05,0.05,0.03705,0.04845,0.55
17,,0.4,-0.06938,-0.07517,-0.1,-0.1,-0.11295,-0.10155,0.4
18,6,0.267,-0.31938,-0.20817,0.05,0.333,0.88705,0.33145,0.55
19,6,0.134,-0.56938,-0.34117,0.2,0.766,1.0,0.76445,0.7
20,2,0.567,0.43062,0.09183,0.35,0.633,0.75,0.63145,0.85
21,2,1.0,1.0,0.52483,0.5,0.5,0.5,0.49845,1.0
22,,0.85,0.85,0.37483,0.35,0.35,0.35,0.34845,0.85
23,,0.7,0.7,0.22483,0.2,0.2,0.2,0.19845,0.7
24,,0.55,0.55,0.07483,0.05,0.05,0.05,0.04845,0.55
25,,0.4,0.4,-0.07517,-0.1,-0.1,-0.1,-0.10155,0.4
26,7,0.55,0.267,-0.32517,-0.233,0.05,0.333,0.89845,0.833
27,7,0.7,0.134,-0.57517,-0.366,0.2,0.766,1.0,1.0
28,3,0.85,0.567,0.42483,0.067,0.35,0.633,0.75,0.867
29,3,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.734
30,,0.85,0.85,0.85,0.35,0.35,0.35,0.35,0.584
31,,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.434
32,,0.55,0.55,0.55,0.05,0.05,0.05,0.05,0.284
33,,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.134
34,6,0.267,0.15,0.267,0.05,0.333,0.9,0.333,0.284
35,6,0.134,-0.1,0.134,0.2,0.766,1.0,0.766,0.434
36,2,0.567,0.9,0.567,0.35,0.633,0.75,0.633,0.584
37,2,1.0,1.0,1.0,0.5,0.5,0.5,0.5,0.734
38,,0.85,0.85,0.85,0.35,0.35,0.35,0.35,0.584
39,,0.7,0.7,0.7,0.2,0.2,0.2,0.2,0.434
40,,0.55,0.55,0.55,0.05,0.05,0.05,0.05,0.284
41,,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1,0.134
42,5,0.15,0.267,0.55,0.333,0.9,0.333,0.05,0.001
43,5,-0.1,0.134,0.7,0.766,1.0,0.766,0.2,-0.132
44,8,0.333,0.284,0.567,0.516,0.867,0.916,0.633,0.868
45,8,0.766,0.434,0.434,0.266,0.734,1.0,1.0,1.0
46,,0.616,0.284,0.284,0.116,0.584,0.85,0.85,0.85
47,,0.466,0.134,0.134,-0.034,0.434,0.7,0.7,0.7
48,4,0.333,0.284,0.567,0.966,0.867,0.85,0.567,0.45
49,4,0.2,0.434,1.0,1.0,1.0,1.0,0.434,0.2
50,,0.05,0.284,0.85,0.85,0.85,0.85,0.284,0.05
51,,-0.1,0.134,0.7,0.7,0.7,0.7,0.134,-0.1
52,8,0.333,0.284,0.567,0.45,0.567,0.85,0.567,0.9
53,8,0.766,0.434,0.434,0.2,0.434,1.0,1.0,1.0
54,,0.616,0.284,0.284,0.05,0.284,0.85,0.85,0.85
55,,0.466,0.134,0.134,-0.1,0.134,0.7,0.7,0.7
56,4,0.333,0.284,0.567,0.9,0.567,0.85,0.567,0.45
57,4,0.2,0.434,1.0,1.0,1.0,1.0,0.434,0.2
58,,0.05,0.284,0.85,0.85,0.85,0.85,0.284,0.05
59,,-0.1,0.134,0.7,0.7,0.7,0.7,0.134,-0.1
60,8,0.333,0.284,0.567,0.45,0.567,0.85,0.567,0.9
61,8,0.766,0.434,0.434,0.2,0.434,1.0,1.0,1.0
62,,0.616,0.284,0.284,0.05,0.284,0.85,0.85,0.85
63,,0.466,0.134,0.134,-0.1,0.134,0.7,0.7,0.7
64,4,0.333,0.284,0.567,0.9,0.567,0.85,0.567,0.45
65,4,0.2,0.434,1.0,1.0,1.0,1.0,0.434,0.2
66,,0.05,0.284,0.85,0.85,0.85,0.85,0.284,0.05
67,,-0.1,0.134,0.7,0.7,0.7,0.7,0.134,-0.1
68,1,0.9,0.567,0.85,0.567,0.45,0.567,0.284,0.333
69,1,1.0,1.0,1.0,0.434,0.2,0.434,0.434,0.766
70,,0.85,0.85,0.85,0.284,0.05,0.284,0.284,0.616
71,,0.7,0.7,0.7,0.134,-0.1,0.134,0.134,0.466
72,5,0.45,0.567,0.85,0.567,0.9,0.567,0.284,0.333
73,5,0.2,0.434,1.0,1.0,1.0,1.0,0.434,0.2
74,,0.05,0.284,0.85,0.85,0.85,0.85,0.284,0.05
75,,-0.1,0.134,0.7,0.7,0.7,0.7,0.134,-0.1
76,8,0.333,0.284,0.567,0.45,0.567,0.85,0.567,0.9
77,8,0.766,0.434,0.434,0.2,0.434,1.0,1.0,1.0
78,,0.616,0.284,0.284,0.05,0.284,0.85,0.85,0.85
79,,0.466,0.134,0.134,-0.1,0.134,0.7,0.7,0.7
80,4,0.333,0.284,0.567,0.9,0.567,0.85,0.567,0.45
81,4,0.2,0.434,1.0,1.0,1.0,1.0,0.434,0.2
82,,0.05,0.284,0.85,0.85,0.85,0.85,0.284,0.05
83,,-0.1,0.134,0.7,0.7,0.7,0.7,0.134,-0.1
84,8,0.333,0.284,0.567,0.45,0.567,0.85,0.567,0.9
