step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04242,0.09064,0.01112,0.04926,0.00114,0.04687,0.00563,0.01188
1,,-0.10758,-0.05936,-0.13888,-0.10074,-0.14886,-0.10313,-0.14437,-0.13812
2,5,-0.35758,-0.19236,0.01112,0.33226,0.85114,0.32987,0.00563,-0.27112
3,5,-0.60758,-0.32536,0.16112,0.76526,1.0,0.76287,0.15563,-0.40412
4,1,0.39242,0.10764,0.31112,0.63226,0.75,0.62987,0.30563,0.02888
5,1,1.0,0.54064,0.46112,0.49926,0.5,0.49687,0.45563,0.46188
6,,0.85,0.39064,0.31112,0.34926,0.35,0.34687,0.30563,0.31188
7,,0.7,0.24064,0.16112,0.19926,0.2,0.19687,0.15563,0.16188
8,,0.55,0.09064,0.01112,0.04926,0.05,0.04687,0.00563,0.01188
9,,0.4,-0.05936,-0.13888,-0.10074,-0.1,-0.10313,-0.14437,-0.13812
10,7,0.55,-0.19236,-0.38888,-0.23374,0.05,0.32987,0.85563,0.29488
11,7,0.7,-0.32536,-0.63888,-0.36674,0.2,0.76287,1.0,0.72788
12,3,0.85,0.10764,0.36112,0.06626,0.35,0.62987,0.75,0.59488
13,3,1.0,0.54064,1.0,0.49926,0.5,0.49687,0.5,0.46188
14,,0.85,0.39064,0.85,0.34926,0.35,0.34687,0.35,0.31188
15,,0.7,0.24064,0.7,0.19926,0.2,0.19687,0.2,0.16188
16,,0.55,0.09064,0.55,0.04926,0.05,0.04687,0.05,0.01188
17,,0.4,-0.05936,0.4,-0.10074,-0.1,-0.10313,-0.1,-0.13812
18,8,0.833,0.09064,0.267,-0.35074,-0.233,0.04687,0.333,0.86188
19,8,1.0,0.24064,0.134,-0.60074,-0.366,0.19687,0.766,1.0
20,4,0.867,0.39064,0.567,0.39926,0.067,0.34687,0.633,0.75
21,4,0.734,0.54064,1.0,1.0,0.5,0.49687,0.5,0.5
22,,0.584,0.39064,0.85,0.85,0.35,0.34687,0.35,0.35
23,,0.434,0.24064,0.7,0.7,0.2,0.19687,0.2,0.2
24,,0.284,0.09064,0.55,0.55,0.05,0.04687,0.05,0.05
25,,0.134,-0.05936,0.4,0.4,-0.1,-0.10313,-0.1,-0.1
26,6,0.001,-0.30936,0.267,0.55,0.333,0.89687,0.333,0.05
27,6,-0.132,-0.55936,0.134,0.7,0.766,1.0,0.766,0.2
28,2,0.301,0.44064,0.567,0.85,0.633,0.75,0.633,0.35
29,2,0.734,1.0,1.0,1.0,0.5,0.5,0.5,0.5
30,,0.584,0.85,0.85,0.85,0.35,0.35,0.35,0.35
31,,0.434,0.7,0.7,0.7,0.2,0.2,0.2,0.2
32,,0.284,0.55,0.55,0.55,0.05,0.05,0.05,0.05
33,,0.134,0.4,0.4,0.4,-0.1,-0.1,-0.1,-0.1
34,5,-0.116,0.267,0.55,0.833,0.9,0.333,0.05,-0.233
35,5,-0.366,0.134,0.7,1.0,1.0,0.766,0.2,-0.366
36,1,0.634,0.567,0.85,0.867,0.75,0.633,0.35,0.067
37,1,1.0,1.0,1.0,0.734,0.5,0.5,0.5,0.5
38,,0.85,0.85,0.85,0.584,0.35,0.35,0.35,0.35
39,,0.7,0.7,0.7,0.434,0.2,0.2,0.2,0.2
40,,0.55,0.55,0.55,0.284,0.05,0.05,0.05,0.05
41,,0.4,0.4,0.4,0.134,-0.1,-0.1,-0.1,-0.1
42,5,0.15,0.267,0.55,0.567,0.9,0.333,0.05,-0.233
43,5,-0.1,0.134,0.7,1.0,1.0,0.766,0.2,-0.366
44,8,0.333,0.284,0.567,0.75,0.867,0.916,0.633,0.634
45,8,0.766,0.434,0.434,0.5,0.734,1.0,1.0,1.0
46,,0.616,0.284,0.284,0.35,0.584,0.85,0.85,0.85
47,,0.466,0.134,0.134,0.2,0.434,0.7,0.7,0.7
48,,0.316,-0.016,-0.016,0.05,0.284,0.55,0.55,0.55
49,2,0.749,0.984,0.417,0.2,0.151,0.3,0.417,0.7
50,2,1.0,1.0,0.85,0.35,0.018,0.05,0.284,0.85
51,,0.85,0.85,0.7,0.2,-0.132,-0.1,0.134,0.7
52,5,0.6,0.717,0.85,0.633,0.868,0.333,0.284,0.567
53,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
54,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
55,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
56,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
57,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
58,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
59,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
60,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
61,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
62,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
63,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
64,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
65,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
66,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
67,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
68,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
69,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
70,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
71,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
72,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
73,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
74,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
75,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
76,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
77,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
78,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
79,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
80,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
81,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
82,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
83,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
84,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
85,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
86,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
87,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
88,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
89,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
90,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
91,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
92,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
93,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
94,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
95,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
96,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
97,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
98,2,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
99,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
100,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
101,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
102,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
103,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
104,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
105,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
106,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
107,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
108,5,0.6,0.717,0.85,0.567,0.9,0.333,0.284,0.567
109,5,0.35,0.584,1.0,1.0,1.0,0.766,0.434,0.434
110,,0.2,0.434,0.85,0.85,0.85,0.616,0.284,0.284
111,,0.05,0.284,0.7,0.7,0.7,0.466,0.134,0.134
112,,-0.1,0.134,0.55,0.55,0.55,0.316,-0.016,-0.016
113,1,0.9,0.567,0.7,0.417,0.3,0.183,0.134,0.417
114,1,1.0,1.0,0.85,0.284,0.05,0.05,0.284,0.85
115,,0.85,0.85,0.7,0.134,-0.1,-0.1,0.134,0.7
116,6,0.717,0.6,0.567,0.284,0.333,0.9,0.567,0.85
117,6,0.584,0.35,0.434,0.434,0.766,1.0,1.0,1.0
118,,0.434,0.2,0.284,0.284,0.616,0.85,0.85,0.85
119,,0.284,0.05,0.134,0.134,0.466,0.7,0.7,0.7
120,,0.134,-0.1,-0.016,-0.016,0.316,0.55,0.55,0.55
121,2,0.567,0.9,0.417,0.134,0.183,0.3,0.417,0.7
