step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03406,0.02607,0.0496,0.06929,0.03483,0.09366,0.00392,0.04179
1,,-0.11594,-0.12393,-0.1004,-0.08071,-0.11517,-0.05634,-0.14608,-0.10821
2,7,0.03406,-0.25693,-0.3504,-0.21371,0.03483,0.37666,0.85392,0.32479
3,7,0.18406,-0.38993,-0.6004,-0.34671,0.18483,0.80966,1.0,0.75779
4,3,0.33406,0.04307,0.3996,0.08629,0.33483,0.67666,0.75,0.62479
5,3,0.48406,0.47607,1.0,0.51929,0.48483,0.54366,0.5,0.49179
6,,0.33406,0.32607,0.85,0.36929,0.33483,0.39366,0.35,0.34179
7,,0.18406,0.17607,0.7,0.21929,0.18483,0.24366,0.2,0.19179
8,,0.03406,0.02607,0.55,0.06929,0.03483,0.09366,0.05,0.04179
9,,-0.11594,-0.12393,0.4,-0.08071,-0.11517,-0.05634,-0.1,-0.10821
10,2,0.31706,0.87607,0.833,0.06929,-0.24817,-0.30634,-0.233,0.04179
11,2,0.75006,1.0,1.0,0.21929,-0.38117,-0.55634,-0.366,0.19179
12,6,0.61706,0.75,0.867,0.36929,0.05183,0.44366,0.067,0.34179
13,6,0.48406,0.5,0.734,0.51929,0.48483,1.0,0.5,0.49179
14,,0.33406,0.35,0.584,0.36929,0.33483,0.85,0.35,0.34179
15,,0.18406,0.2,0.434,0.21929,0.18483,0.7,0.2,0.19179
16,,0.03406,0.05,0.284,0.06929,0.03483,0.55,0.05,0.04179
17,,-0.11594,-0.1,0.134,-0.08071,-0.11517,0.4,-0.1,-0.10821
18,1,0.88406,0.333,0.284,-0.21371,-0.36517,0.267,0.05,0.32479
19,1,1.0,0.766,0.434,-0.34671,-0.61517,0.134,0.2,0.75779
20,5,0.75,0.633,0.584,0.08629,0.38483,0.567,0.35,0.62479
21,5,0.5,0.5,0.734,0.51929,1.0,1.0,0.5,0.49179
22,,0.35,0.35,0.584,0.36929,0.85,0.85,0.35,0.34179
23,,0.2,0.2,0.434,0.21929,0.7,0.7,0.2,0.19179
24,,0.05,0.05,0.284,0.06929,0.55,0.55,0.05,0.04179
25,,-0.1,-0.1,0.134,-0.08071,0.4,0.4,-0.1,-0.10821
26,8,0.333,0.05,0.001,-0.33071,0.267,0.55,0.333,0.89179
27,8,0.766,0.2,-0.132,-0.58071,0.134,0.7,0.766,1.0
28,4,0.633,0.35,0.301,0.41929,0.567,0.85,0.633,0.75
29,4,0.5,0.5,0.734,1.0,1.0,1.0,0.5,0.5
30,,0.35,0.35,0.584,0.85,0.85,0.85,0.35,0.35
31,,0.2,0.2,0.434,0.7,0.7,0.7,0.2,0.2
32,,0.05,0.05,0.284,0.55,0.55,0.55,0.05,0.05
33,,-0.1,-0.1,0.134,0.4,0.4,0.4,-0.1,-0.1
34,1,0.9,0.333,0.284,0.267,0.15,0.267,0.05,0.333
35,1,1.0,0.766,0.434,0.134,-0.1,0.134,0.2,0.766
36,5,0.75,0.633,0.584,0.567,0.9,0.567,0.35,0.633
37,5,0.5,0.5,0.734,1.0,1.0,1.0,0.5,0.5
38,,0.35,0.35,0.584,0.85,0.85,0.85,0.35,0.35
39,,0.2,0.2,0.434,0.7,0.7,0.7,0.2,0.2
40,,0.05,0.05,0.284,0.55,0.55,0.55,0.05,0.05
41,,-0.1,-0.1,0.134,0.4,0.4,0.4,-0.1,-0.1
42,1,0.9,0.333,0.284,0.267,0.15,0.267,0.05,0.333
43,1,1.0,0.766,0.434,0.134,-0.1,0.134,0.2,0.766
44,5,0.75,0.633,0.584,0.567,0.9,0.567,0.35,0.633
45,5,0.5,0.5,0.734,1.0,1.0,1.0,0.5,0.5
46,,0.35,0.35,0.584,0.85,0.85,0.85,0.35,0.35
47,,0.2,0.2,0.434,0.7,0.7,0.7,0.2,0.2
48,,0.05,0.05,0.284,0.55,0.55,0.55,0.05,0.05
49,,-0.1,-0.1,0.134,0.4,0.4,0.4,-0.1,-0.1
50,8,0.333,0.05,0.001,0.15,0.267,0.55,0.333,0.9
51,8,0.766,0.2,-0.132,-0.1,0.134,0.7,0.766,1.0
52,3,0.916,0.633,0.868,0.333,0.284,0.567,0.516,0.867
