step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938,0.05227
1,,-0.10278,-0.13804,-0.07868,-0.07392,-0.09387,-0.0729,-0.10062,-0.09773
2,2,0.33022,0.86196,0.35432,0.07608,-0.22687,-0.3229,-0.23362,0.05227
3,2,0.76322,1.0,0.78732,0.22608,-0.35987,-0.5729,-0.36662,0.20227
4,6,0.63022,0.75,0.65432,0.37608,0.07313,0.4271,0.06638,0.35227
5,6,0.49722,0.5,0.52132,0.52608,0.50613,1.0,0.49938,0.50227
6,,0.34722,0.35,0.37132,0.37608,0.35613,0.85,0.34938,0.35227
7,,0.19722,0.2,0.22132,0.22608,0.20613,0.7,0.19938,0.20227
8,,0.04722,0.05,0.07132,0.07608,0.05613,0.55,0.04938,0.05227
9,,-0.10278,-0.1,-0.07868,-0.07392,-0.09387,0.4,-0.10062,-0.09773
10,1,0.89722,0.333,0.07132,-0.20692,-0.34387,0.267,0.04938,0.33527
11,1,1.0,0.766,0.22132,-0.33992,-0.59387,0.134,0.19938,0.76827
12,5,0.75,0.633,0.37132,0.09308,0.40613,0.567,0.34938,0.63527
13,5,0.5,0.5,0.52132,0.52608,1.0,1.0,0.49938,0.50227
14,,0.35,0.35,0.37132,0.37608,0.85,0.85,0.34938,0.35227
15,,0.2,0.2,0.22132,0.22608,0.7,0.7,0.19938,0.20227
16,,0.05,0.05,0.07132,0.07608,0.55,0.55,0.04938,0.05227
17,,-0.1,-0.1,-0.07868,-0.07392,0.4,0.4,-0.10062,-0.09773
18,7,0.05,-0.233,-0.32868,-0.20692,0.55,0.833,0.89938,0.33527
19,7,0.2,-0.366,-0.57868,-0.33992,0.7,1.0,1.0,0.76827
20,3,0.35,0.067,0.42132,0.09308,0.85,0.867,0.75,0.63527
21,3,0.5,0.5,1.0,0.52608,1.0,0.734,0.5,0.50227
22,,0.35,0.35,0.85,0.37608,0.85,0.584,0.35,0.35227
23,,0.2,0.2,0.7,0.22608,0.7,0.434,0.2,0.20227
24,,0.05,0.05,0.55,0.07608,0.55,0.284,0.05,0.05227
25,,-0.1,-0.1,0.4,-0.07392,0.4,0.134,-0.1,-0.09773
26,7,0.05,-0.233,0.15,-0.20692,0.55,0.567,0.9,0.33527
27,7,0.2,-0.366,-0.1,-0.33992,0.7,1.0,1.0,0.76827
28,2,0.633,0.634,0.333,-0.18992,0.567,0.75,0.867,0.91827
29,2,1.0,1.0,0.766,-0.03992,0.434,0.5,0.734,1.0
30,4,0.867,1.0,1.0,0.96008,0.867,0.65,0.601,0.75
31,4,0.734,1.0,1.0,1.0,1.0,0.8,0.468,0.5
32,,0.584,0.85,0.85,0.85,0.85,0.65,0.318,0.35
33,,0.434,0.7,0.7,0.7,0.7,0.5,0.168,0.2
34,,0.284,0.55,0.55,0.55,0.55,0.35,0.018,0.05
35,,0.134,0.4,0.4,0.4,0.4,0.2,-0.132,-0.1
36,7,0.284,0.267,0.15,0.267,0.55,0.633,0.868,0.333
37,7,0.434,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
38,3,0.584,0.567,0.9,0.567,0.85,0.867,0.75,0.633
39,3,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
40,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
41,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
42,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
43,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
44,8,0.567,0.55,0.267,0.15,0.267,0.284,0.333,0.9
45,8,1.0,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
46,4,0.867,0.85,0.567,0.9,0.567,0.584,0.633,0.75
47,4,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
48,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
49,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
50,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
51,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
52,8,0.567,0.55,0.267,0.15,0.267,0.284,0.333,0.9
53,8,1.0,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
54,4,0.867,0.85,0.567,0.9,0.567,0.584,0.633,0.75
55,4,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
56,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
57,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
58,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
59,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
60,8,0.567,0.55,0.267,0.15,0.267,0.284,0.333,0.9
61,8,1.0,0.7,0.134,-0.1,0.134,0.434,0.766,1.0
62,4,0.867,0.85,0.567,0.9,0.567,0.584,0.633,0.75
63,4,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
64,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
65,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
66,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
67,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
68,7,0.284,0.267,0.15,0.267,0.55,0.567,0.9,0.333
69,7,0.434,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
70,3,0.584,0.567,0.9,0.567,0.85,0.867,0.75,0.633
71,3,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
72,,0.584,0.85,0.85,0.85,0.85,0.584,0.35,0.35
73,,0.434,0.7,0.7,0.7,0.7,0.434,0.2,0.2
74,,0.284,0.55,0.55,0.55,0.55,0.284,0.05,0.05
75,,0.134,0.4,0.4,0.4,0.4,0.134,-0.1,-0.1
76,7,0.284,0.267,0.15,0.267,0.55,0.567,0.9,0.333
77,7,0.434,0.134,-0.1,0.134,0.7,1.0,1.0,0.766
78,3,0.584,0.567,0.9,0.567,0.85,0.867,0.75,0.633
79,3,0.734,1.0,1.0,1.0,1.0,0.734,0.5,0.5
