step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0818,0.08607,0.0007,0.05107,0.04174,0.02221,0.01199,0.03376
1,,-0.0682,-0.06393,-0.1493,-0.09893,-0.10826,-0.12779,-0.13801,-0.11624
2,3,0.0818,0.36907,0.8507,0.33407,0.04174,-0.26079,-0.38801,-0.24924
3,3,0.2318,0.80207,1.0,0.76707,0.19174,-0.39379,-0.63801,-0.38224
4,7,0.3818,0.66907,0.75,0.63407,0.34174,0.03921,0.36199,0.05076
5,7,0.5318,0.53607,0.5,0.50107,0.49174,0.47221,1.0,0.48376
6,,0.3818,0.38607,0.35,0.35107,0.34174,0.32221,0.85,0.33376
7,,0.2318,0.23607,0.2,0.20107,0.19174,0.17221,0.7,0.18376
8,,0.0818,0.08607,0.05,0.05107,0.04174,0.02221,0.55,0.03376
9,,-0.0682,-0.06393,-0.1,-0.09893,-0.10826,-0.12779,0.4,-0.11624
10,6,-0.2012,-0.31393,-0.233,0.05107,0.32474,0.87221,0.833,0.03376
11,6,-0.3342,-0.56393,-0.366,0.20107,0.75774,1.0,1.0,0.18376
12,2,0.0988,0.43607,0.067,0.35107,0.62474,0.75,0.867,0.33376
13,2,0.5318,1.0,0.5,0.50107,0.49174,0.5,0.734,0.48376
14,,0.3818,0.85,0.35,0.35107,0.34174,0.35,0.584,0.33376
15,,0.2318,0.7,0.2,0.20107,0.19174,0.2,0.434,0.18376
16,,0.0818,0.55,0.05,0.05107,0.04174,0.05,0.284,0.03376
17,,-0.0682,0.4,-0.1,-0.09893,-0.10826,-0.1,0.134,-0.11624
18,8,0.3648,0.55,-0.233,-0.34893,-0.24126,0.05,0.567,0.88376
19,8,0.7978,0.7,-0.366,-0.59893,-0.37426,0.2,1.0,1.0
20,4,0.6648,0.85,0.067,0.40107,0.05874,0.35,0.867,0.75
21,4,0.5318,1.0,0.5,1.0,0.49174,0.5,0.734,0.5
22,,0.3818,0.85,0.35,0.85,0.34174,0.35,0.584,0.35
23,,0.2318,0.7,0.2,0.7,0.19174,0.2,0.434,0.2
24,,0.0818,0.55,0.05,0.55,0.04174,0.05,0.284,0.05
25,,-0.0682,0.4,-0.1,0.4,-0.10826,-0.1,0.134,-0.1
26,5,-0.3182,0.267,0.05,0.833,0.89174,0.333,0.284,-0.233
27,5,-0.5682,0.134,0.2,1.0,1.0,0.766,0.434,-0.366
28,1,0.4318,0.567,0.35,0.867,0.75,0.633,0.584,0.067
29,1,1.0,1.0,0.5,0.734,0.5,0.5,0.734,0.5
30,,0.85,0.85,0.35,0.584,0.35,0.35,0.584,0.35
31,,0.7,0.7,0.2,0.434,0.2,0.2,0.434,0.2
32,,0.55,0.55,0.05,0.284,0.05,0.05,0.284,0.05
33,,0.4,0.4,-0.1,0.134,-0.1,-0.1,0.134,-0.1
34,6,0.267,0.15,-0.233,0.284,0.333,0.9,0.567,0.05
35,6,0.134,-0.1,-0.366,0.434,0.766,1.0,1.0,0.2
36,3,0.284,0.333,0.634,0.867,0.916,0.867,0.75,0.067
37,3,0.434,0.766,1.0,1.0,1.0,0.734,0.5,-0.066
38,8,0.867,0.916,0.867,0.75,0.867,0.884,0.933,0.934
39,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
40,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
41,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
42,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
43,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
44,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
45,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
46,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
47,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
48,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
49,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
50,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
51,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
52,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
53,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
54,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
55,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
56,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
57,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
58,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
59,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
60,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
61,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
62,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
63,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
64,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
65,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
66,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
67,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
68,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
69,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
70,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
71,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
72,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
73,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
74,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
75,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
76,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
77,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
78,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
79,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
80,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
81,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
82,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
83,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
84,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
85,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
86,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
87,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
88,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
89,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
90,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
91,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
92,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
93,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
94,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
95,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
96,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
97,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
98,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
99,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
100,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
101,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
102,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
103,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
104,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
105,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
106,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
107,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
108,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
109,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
110,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
111,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
112,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
113,,0.7,0.7,0.434,0.2,0.434,0.7,0.7,0.7
114,,0.55,0.55,0.284,0.05,0.284,0.55,0.55,0.55
115,,0.4,0.4,0.134,-0.1,0.134,0.4,0.4,0.4
116,4,0.267,0.55,0.567,0.9,0.567,0.55,0.267,0.15
117,4,0.134,0.7,1.0,1.0,1.0,0.7,0.134,-0.1
118,8,0.567,0.85,0.867,0.75,0.867,0.85,0.567,0.9
119,8,1.0,1.0,0.734,0.5,0.734,1.0,1.0,1.0
120,,0.85,0.85,0.584,0.35,0.584,0.85,0.85,0.85
