step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
45,1,1.0,0.18784,0.75,0.22432,0.075,0.77376,0.55,-0.0152
46,8,0.925,0.12016,0.7,0.192,0.05,0.74144,0.5,1.0
47,,0.85,0.05248,0.65,0.15968,0.025,0.70912,0.45,0.93232
48,,0.775,-0.0152,0.6,0.12736,0.0,0.6768,0.4,0.86464
49,2,0.7,1.0,0.55,0.09504,-0.025,0.64448,0.35,0.79696
50,5,0.625,0.93232,0.5,0.06272,1.0,0.61216,0.3,0.72928
51,,0.55,0.86464,0.45,0.0304,0.975,0.57984,0.25,0.6616
52,,0.475,0.79696,0.4,-0.00192,0.95,0.54752,0.2,0.59392
53,4,0.4,0.72928,0.35,1.0,0.925,0.5152,0.15,0.52624
54,,0.325,0.6616,0.3,0.96768,0.9,0.48288,0.1,0.45856
55,,0.25,0.59392,0.25,0.93536,0.875,0.45056,0.05,0.39088
56,,0.175,0.52624,0.2,0.90304,0.85,0.41824,0.0,0.3232
57,,0.1,0.45856,0.15,0.87072,0.825,0.38592,-0.05,0.25552
58,7,-0.125,0.39088,0.1,0.8384,0.8,0.3536,1.0,0.18784
59,1,1.0,0.3232,0.05,0.80608,0.775,0.32128,0.8,0.12016
60,,0.925,0.25552,0.0,0.77376,0.75,0.28896,0.75,0.05248
61,,0.85,0.18784,-0.05,0.74144,0.725,0.25664,0.7,-0.0152
62,3,0.775,0.12016,1.0,0.70912,0.7,0.22432,0.65,-0.08288
63,8,0.7,0.05248,0.95,0.6768,0.675,0.192,0.6,1.0
64,,0.625,-0.0152,0.9,0.64448,0.65,0.15968,0.55,0.93232
65,2,0.55,1.0,0.85,0.61216,0.625,0.12736,0.5,0.86464
66,,0.475,0.93232,0.8,0.57984,0.6,0.09504,0.45,0.79696
67,,0.4,0.86464,0.75,0.54752,0.575,0.06272,0.4,0.72928
68,,0.325,0.79696,0.7,0.5152,0.55,0.0304,0.35,0.6616
69,,0.25,0.72928,0.65,0.48288,0.525,-0.00192,0.3,0.59392
70,6,0.175,0.6616,0.6,0.45056,0.5,1.0,0.25,0.52624
71,,0.1,0.59392,0.55,0.41824,0.475,0.96768,0.2,0.45856
72,,0.025,0.52624,0.5,0.38592,0.45,0.93536,0.15,0.39088
73,,-0.05,0.45856,0.45,0.3536,0.425,0.90304,0.1,0.3232
74,1,1.0,0.39088,0.4,0.32128,0.4,0.87072,-0.1,0.25552
75,7,0.775,0.3232,0.35,0.28896,0.375,0.8384,1.0,0.18784
76,,0.7,0.25552,0.3,0.25664,0.35,0.80608,0.95,0.12016
77,,0.625,0.18784,0.25,0.22432,0.325,0.77376,0.9,0.05248
78,,0.55,0.12016,0.2,0.192,0.3,0.74144,0.85,-0.0152
79,8,0.475,0.05248,0.15,0.15968,0.275,0.70912,0.8,1.0
80,,0.4,-0.0152,0.1,0.12736,0.25,0.6768,0.75,0.93232
81,2,0.325,1.0,0.05,0.09504,0.225,0.64448,0.7,0.86464
82,,0.25,0.93232,0.0,0.06272,0.2,0.61216,0.65,0.79696
83,,0.175,0.86464,-0.05,0.0304,0.175,0.57984,0.6,0.72928
84,3,0.1,0.79696,1.0,-0.00192,0.15,0.54752,0.55,0.6616
85,4,0.025,0.72928,0.95,1.0,0.125,0.5152,0.5,0.59392
86,,-0.05,0.6616,0.9,0.96768,0.1,0.48288,0.45,0.52624
87,1,1.0,0.59392,0.85,0.93536,0.075,0.45056,0.25,0.45856
88,,0.925,0.52624,0.8,0.90304,0.05,0.41824,0.2,0.39088
89,,0.85,0.45856,0.75,0.87072,0.025,0.38592,0.15,0.3232
90,,0.775,0.39088,0.7,0.8384,0.0,0.3536,0.1,0.25552
91,,0.7,0.3232,0.65,0.80608,-0.025,0.32128,0.05,0.18784
92,5,0.625,0.25552,0.6,0.77376,1.0,0.28896,0.0,0.12016
93,,0.55,0.18784,0.55,0.74144,0.975,0.25664,-0.05,0.05248
94,7,0.325,0.12016,0.5,0.70912,0.95,0.22432,1.0,-0.0152
95,8,0.25,0.05248,0.45,0.6768,0.925,0.192,0.95,1.0
96,,0.175,-0.0152,0.4,0.64448,0.9,0.15968,0.9,0.93232
97,2,0.1,1.0,0.35,0.61216,0.875,0.12736,0.85,0.86464
98,,0.025,0.93232,0.3,0.57984,0.85,0.09504,0.8,0.79696
99,,-0.05,0.86464,0.25,0.54752,0.825,0.06272,0.75,0.72928
100,1,1.0,0.79696,0.2,0.5152,0.8,0.0304,0.55,0.6616
101,,0.925,0.72928,0.15,0.48288,0.775,-0.00192,0.5,0.59392
102,6,0.85,0.6616,0.1,0.45056,0.75,1.0,0.45,0.52624
103,,0.775,0.59392,0.05,0.41824,0.725,0.96768,0.4,0.45856
104,,0.7,0.52624,0.0,0.38592,0.7,0.93536,0.35,0.39088
105,,0.625,0.45856,-0.05,0.3536,0.675,0.90304,0.3,0.3232
106,3,0.55,0.39088,1.0,0.32128,0.65,0.87072,0.25,0.25552
107,,0.475,0.3232,0.95,0.28896,0.625,0.8384,0.2,0.18784
108,,0.4,0.25552,0.9,0.25664,0.6,0.80608,0.15,0.12016
109,,0.325,0.18784,0.85,0.22432,0.575,0.77376,0.1,0.05248
110,,0.25,0.12016,0.8,0.192,0.55,0.74144,0.05,-0.0152
111,8,0.175,0.05248,0.75,0.15968,0.525,0.70912,0.0,1.0
112,,0.1,-0.0152,0.7,0.12736,0.5,0.6768,-0.05,0.93232
113,7,-0.125,-0.08288,0.65,0.09504,0.475,0.64448,1.0,0.86464
114,1,1.0,-0.15056,0.6,0.06272,0.45,0.61216,0.8,0.79696
115,2,0.925,1.0,0.55,0.0304,0.425,0.57984,0.75,0.72928
116,,0.85,0.93232,0.5,-0.00192,0.4,0.54752,0.7,0.6616
117,4,0.775,0.86464,0.45,1.0,0.375,0.5152,0.65,0.59392
118,,0.7,0.79696,0.4,0.96768,0.35,0.48288,0.6,0.52624
119,,0.625,0.72928,0.35,0.93536,0.325,0.45056,0.55,0.45856
120,,0.55,0.6616,0.3,0.90304,0.3,0.41824,0.5,0.39088
121,,0.475,0.59392,0.25,0.87072,0.275,0.38592,0.45,0.3232
122,,0.4,0.52624,0.2,0.8384,0.25,0.3536,0.4,0.25552
123,,0.325,0.45856,0.15,0.80608,0.225,0.32128,0.35,0.18784
124,,0.25,0.39088,0.1,0.77376,0.2,0.28896,0.3,0.12016
125,,0.175,0.3232,0.05,0.74144,0.175,0.25664,0.25,0.05248
126,,0.1,0.25552,0.0,0.70912,0.15,0.22432,0.2,-0.0152
127,8,0.025,0.18784,-0.05,0.6768,0.125,0.192,0.15,1.0
128,3,-0.05,0.12016,1.0,0.64448,0.1,0.15968,0.1,0.93232
129,1,1.0,0.05248,0.95,0.61216,0.075,0.12736,-0.1,0.86464
130,7,0.775,-0.0152,0.9,0.57984,0.05,0.09504,1.0,0.79696
131,2,0.7,1.0,0.85,0.54752,0.025,0.06272,0.95,0.72928
132,,0.625,0.93232,0.8,0.5152,0.0,0.0304,0.9,0.6616
133,,0.55,0.86464,0.75,0.48288,-0.025,-0.00192,0.85,0.59392
134,5,0.475,0.79696,0.7,0.45056,1.0,-0.03424,0.8,0.52624
135,6,0.4,0.72928,0.65,0.41824,0.975,1.0,0.75,0.45856
136,,0.325,0.6616,0.6,0.38592,0.95,0.96768,0.7,0.39088
137,,0.25,0.59392,0.55,0.3536,0.925,0.93536,0.65,0.3232
138,,0.175,0.52624,0.5,0.32128,0.9,0.90304,0.6,0.25552
139,,0.1,0.45856,0.45,0.28896,0.875,0.87072,0.55,0.18784
140,,0.025,0.39088,0.4,0.25664,0.85,0.8384,0.5,0.12016
141,,-0.05,0.3232,0.35,0.22432,0.825,0.80608,0.45,0.05248
142,1,1.0,0.25552,0.3,0.192,0.8,0.77376,0.25,-0.0152
143,8,0.925,0.18784,0.25,0.15968,0.775,0.74144,0.2,1.0
144,,0.85,0.12016,0.2,0.12736,0.75,0.70912,0.15,0.93232
145,,0.775,0.05248,0.15,0.09504,0.725,0.6768,0.1,0.86464
146,,0.7,-0.0152,0.1,0.06272,0.7,0.64448,0.05,0.79696
147,2,0.625,1.0,0.05,0.0304,0.675,0.61216,0.0,0.72928
148,,0.55,0.93232,0.0,-0.00192,0.65,0.57984,-0.05,0.6616
149,7,0.325,0.86464,-0.05,-0.03424,0.625,0.54752,1.0,0.59392
150,3,0.25,0.79696,1.0,-0.06656,0.6,0.5152,0.95,0.52624
151,4,0.175,0.72928,0.95,1.0,0.575,0.48288,0.9,0.45856
152,,0.1,0.6616,0.9,0.96768,0.55,0.45056,0.85,0.39088
153,,0.025,0.59392,0.85,0.93536,0.525,0.41824,0.8,0.3232
154,,-0.05,0.52624,0.8,0.90304,0.5,0.38592,0.75,0.25552
155,1,1.0,0.45856,0.75,0.87072,0.475,0.3536,0.55,0.18784
156,,0.925,0.39088,0.7,0.8384,0.45,0.32128,0.5,0.12016
157,,0.85,0.3232,0.65,0.80608,0.425,0.28896,0.45,0.05248
158,,0.775,0.25552,0.6,0.77376,0.4,0.25664,0.4,-0.0152
159,8,0.7,0.18784,0.55,0.74144,0.375,0.22432,0.35,1.0
160,,0.625,0.12016,0.5,0.70912,0.35,0.192,0.3,0.93232
161,,0.55,0.05248,0.45,0.6768,0.325,0.15968,0.25,0.86464
162,,0.475,-0.0152,0.4,0.64448,0.3,0.12736,0.2,0.79696
163,2,0.4,1.0,0.35,0.61216,0.275,0.09504,0.15,0.72928
164,,0.325,0.93232,0.3,0.57984,0.25,0.06272,0.1,0.6616
165,,0.25,0.86464,0.25,0.54752,0.225,0.0304,0.05,0.59392
166,,0.175,0.79696,0.2,0.5152,0.2,-0.00192,0.0,0.52624
167,6,0.1,0.72928,0.15,0.48288,0.175,1.0,-0.05,0.45856
168,7,-0.125,0.6616,0.1,0.45056,0.15,0.96768,1.0,0.39088
169,1,1.0,0.59392,0.05,0.41824,0.125,0.93536,0.8,0.3232
170,,0.925,0.52624,0.0,0.38592,0.1,0.90304,0.75,0.25552
171,,0.85,0.45856,-0.05,0.3536,0.075,0.87072,0.7,0.18784
172,3,0.775,0.39088,1.0,0.32128,0.05,0.8384,0.65,0.12016
173,,0.7,0.3232,0.95,0.28896,0.025,0.80608,0.6,0.05248
174,,0.625,0.25552,0.9,0.25664,0.0,0.77376,0.55,-0.0152
175,8,0.55,0.18784,0.85,0.22432,-0.025,0.74144,0.5,1.0
176,5,0.475,0.12016,0.8,0.192,1.0,0.70912,0.45,0.93232
177,,0.4,0.05248,0.75,0.15968,0.975,0.6768,0.4,0.86464
178,,0.325,-0.0152,0.7,0.12736,0.95,0.64448,0.35,0.79696
179,2,0.25,1.0,0.65,0.09504,0.925,0.61216,0.3,0.72928
180,,0.175,0.93232,0.6,0.06272,0.9,0.57984,0.25,0.6616
181,,0.1,0.86464,0.55,0.0304,0.875,0.54752,0.2,0.59392
182,,0.025,0.79696,0.5,-0.00192,0.85,0.5152,0.15,0.52624
183,4,-0.05,0.72928,0.45,1.0,0.825,0.48288,0.1,0.45856
184,1,1.0,0.6616,0.4,0.96768,0.8,0.45056,-0.1,0.39088
185,7,0.775,0.59392,0.35,0.93536,0.775,0.41824,1.0,0.3232
186,,0.7,0.52624,0.3,0.90304,0.75,0.38592,0.95,0.25552
187,,0.625,0.45856,0.25,0.87072,0.725,0.3536,0.9,0.18784
188,,0.55,0.39088,0.2,0.8384,0.7,0.32128,0.85,0.12016
189,,0.475,0.3232,0.15,0.80608,0.675,0.28896,0.8,0.05248
190,,0.4,0.25552,0.1,0.77376,0.65,0.25664,0.75,-0.0152
191,8,0.325,0.18784,0.05,0.74144,0.625,0.22432,0.7,1.0
192,,0.25,0.12016,0.0,0.70912,0.6,0.192,0.65,0.93232
193,,0.175,0.05248,-0.05,0.6768,0.575,0.15968,0.6,0.86464
194,3,0.1,-0.0152,1.0,0.64448,0.55,0.12736,0.55,0.79696
195,2,0.025,1.0,0.95,0.61216,0.525,0.09504,0.5,0.72928
196,,-0.05,0.93232,0.9,0.57984,0.5,0.06272,0.45,0.6616
197,1,1.0,0.86464,0.85,0.54752,0.475,0.0304,0.25,0.59392
198,,0.925,0.79696,0.8,0.5152,0.45,-0.00192,0.2,0.52624
199,6,0.85,0.72928,0.75,0.48288,0.425,1.0,0.15,0.45856
200,,0.775,0.6616,0.7,0.45056,0.4,0.96768,0.1,0.39088
201,,0.7,0.59392,0.65,0.41824,0.375,0.93536,0.05,0.3232
202,,0.625,0.52624,0.6,0.38592,0.35,0.90304,0.0,0.25552
203,,0.55,0.45856,0.55,0.3536,0.325,0.87072,-0.05,0.18784
204,7,0.325,0.39088,0.5,0.32128,0.3,0.8384,1.0,0.12016
205,,0.25,0.3232,0.45,0.28896,0.275,0.80608,0.95,0.05248
206,,0.175,0.25552,0.4,0.25664,0.25,0.77376,0.9,-0.0152
207,8,0.1,0.18784,0.35,0.22432,0.225,0.74144,0.85,1.0
208,,0.025,0.12016,0.3,0.192,0.2,0.70912,0.8,0.93232
209,,-0.05,0.05248,0.25,0.15968,0.175,0.6768,0.75,0.86464
210,1,1.0,-0.0152,0.2,0.12736,0.15,0.64448,0.55,0.79696
211,2,0.925,1.0,0.15,0.09504,0.125,0.61216,0.5,0.72928
212,,0.85,0.93232,0.1,0.06272,0.1,0.57984,0.45,0.6616
213,,0.775,0.86464,0.05,0.0304,0.075,0.54752,0.4,0.59392
214,,0.7,0.79696,0.0,-0.00192,0.05,0.5152,0.35,0.52624
215,4,0.625,0.72928,-0.05,1.0,0.025,0.48288,0.3,0.45856
216,3,0.55,0.6616,1.0,0.96768,0.0,0.45056,0.25,0.39088
217,,0.475,0.59392,0.95,0.93536,-0.025,0.41824,0.2,0.3232
218,5,0.4,0.52624,0.9,0.90304,1.0,0.38592,0.15,0.25552
219,,0.325,0.45856,0.85,0.87072,0.975,0.3536,0.1,0.18784
220,,0.25,0.39088,0.8,0.8384,0.95,0.32128,0.05,0.12016
221,,0.175,0.3232,0.75,0.80608,0.925,0.28896,0.0,0.05248
222,,0.1,0.25552,0.7,0.77376,0.9,0.25664,-0.05,-0.0152
223,7,-0.125,0.18784,0.65,0.74144,0.875,0.22432,1.0,-0.08288
224,1,1.0,0.12016,0.6,0.70912,0.85,0.192,0.8,-0.15056
225,8,0.925,0.05248,0.55,0.6768,0.825,0.15968,0.75,1.0
226,,0.85,-0.0152,0.5,0.64448,0.8,0.12736,0.7,0.93232
227,2,0.775,1.0,0.45,0.61216,0.775,0.09504,0.65,0.86464
228,,0.7,0.93232,0.4,0.57984,0.75,0.06272,0.6,0.79696
229,,0.625,0.86464,0.35,0.54752,0.725,0.0304,0.55,0.72928
230,,0.55,0.79696,0.3,0.5152,0.7,-0.00192,0.5,0.6616
231,6,0.475,0.72928,0.25,0.48288,0.675,1.0,0.45,0.59392
232,,0.4,0.6616,0.2,0.45056,0.65,0.96768,0.4,0.52624
233,,0.325,0.59392,0.15,0.41824,0.625,0.93536,0.35,0.45856
234,,0.25,0.52624,0.1,0.38592,0.6,0.90304,0.3,0.39088
235,,0.175,0.45856,0.05,0.3536,0.575,0.87072,0.25,0.3232
236,,0.1,0.39088,0.0,0.32128,0.55,0.8384,0.2,0.25552
237,,0.025,0.3232,-0.05,0.28896,0.525,0.80608,0.15,0.18784
238,3,-0.05,0.25552,1.0,0.25664,0.5,0.77376,0.1,0.12016
239,1,1.0,0.18784,0.95,0.22432,0.475,0.74144,-0.1,0.05248
240,7,0.775,0.12016,0.9,0.192,0.45,0.70912,1.0,-0.0152
241,8,0.7,0.05248,0.85,0.15968,0.425,0.6768,0.95,1.0
242,,0.625,-0.0152,0.8,0.12736,0.4,0.64448,0.9,0.93232
243,2,0.55,1.0,0.75,0.09504,0.375,0.61216,0.85,0.86464
244,,0.475,0.93232,0.7,0.06272,0.35,0.57984,0.8,0.79696
245,,0.4,0.86464,0.65,0.0304,0.325,0.54752,0.75,0.72928
246,,0.325,0.79696,0.6,-0.00192,0.3,0.5152,0.7,0.6616
247,4,0.25,0.72928,0.55,1.0,0.275,0.48288,0.65,0.59392
248,,0.175,0.6616,0.5,0.96768,0.25,0.45056,0.6,0.52624
249,,0.1,0.59392,0.45,0.93536,0.225,0.41824,0.55,0.45856
250,,0.025,0.52624,0.4,0.90304,0.2,0.38592,0.5,0.39088
251,,-0.05,0.45856,0.35,0.87072,0.175,0.3536,0.45,0.3232
252,1,1.0,0.39088,0.3,0.8384,0.15,0.32128,0.25,0.25552
253,,0.925,0.3232,0.25,0.80608,0.125,0.28896,0.2,0.18784
254,,0.85,0.25552,0.2,0.77376,0.1,0.25664,0.15,0.12016
255,,0.775,0.18784,0.15,0.74144,0.075,0.22432,0.1,0.05248
256,,0.7,0.12016,0.1,0.70912,0.05,0.192,0.05,-0.0152
257,8,0.625,0.05248,0.05,0.6768,0.025,0.15968,0.0,1.0
258,,0.55,-0.0152,0.0,0.64448,0.0,0.12736,-0.05,0.93232
259,7,0.325,-0.08288,-0.05,0.61216,-0.025,0.09504,1.0,0.86464
260,2,0.25,1.0,-0.1,0.57984,-0.05,0.06272,0.95,0.79696
261,3,0.175,0.93232,1.0,0.54752,-0.075,0.0304,0.9,0.72928
262,5,0.1,0.86464,0.95,0.5152,1.0,-0.00192,0.85,0.6616
263,6,0.025,0.79696,0.9,0.48288,0.975,1.0,0.8,0.59392
264,,-0.05,0.72928,0.85,0.45056,0.95,0.96768,0.75,0.52624
265,1,1.0,0.6616,0.8,0.41824,0.925,0.93536,0.55,0.45856
266,,0.925,0.59392,0.75,0.38592,0.9,0.90304,0.5,0.39088
267,,0.85,0.52624,0.7,0.3536,0.875,0.87072,0.45,0.3232
268,,0.775,0.45856,0.65,0.32128,0.85,0.8384,0.4,0.25552
269,,0.7,0.39088,0.6,0.28896,0.825,0.80608,0.35,0.18784
270,,0.625,0.3232,0.55,0.25664,0.8,0.77376,0.3,0.12016
271,,0.55,0.25552,0.5,0.22432,0.775,0.74144,0.25,0.05248
272,,0.475,0.18784,0.45,0.192,0.75,0.70912,0.2,-0.0152
273,8,0.4,0.12016,0.4,0.15968,0.725,0.6768,0.15,1.0
274,,0.325,0.05248,0.35,0.12736,0.7,0.64448,0.1,0.93232
275,,0.25,-0.0152,0.3,0.09504,0.675,0.61216,0.05,0.86464
276,2,0.175,1.0,0.25,0.06272,0.65,0.57984,0.0,0.79696
277,,0.1,0.93232,0.2,0.0304,0.625,0.54752,-0.05,0.72928
278,7,-0.125,0.86464,0.15,-0.00192,0.6,0.5152,1.0,0.6616
279,1,1.0,0.79696,0.1,-0.03424,0.575,0.48288,0.8,0.59392
280,4,0.925,0.72928,0.05,1.0,0.55,0.45056,0.75,0.52624
281,,0.85,0.6616,0.0,0.96768,0.525,0.41824,0.7,0.45856
282,,0.775,0.59392,-0.05,0.93536,0.5,0.38592,0.65,0.39088
283,3,0.7,0.52624,1.0,0.90304,0.475,0.3536,0.6,0.3232
284,,0.625,0.45856,0.95,0.87072,0.45,0.32128,0.55,0.25552
285,,0.55,0.39088,0.9,0.8384,0.425,0.28896,0.5,0.18784
286,,0.475,0.3232,0.85,0.80608,0.4,0.25664,0.45,0.12016
287,,0.4,0.25552,0.8,0.77376,0.375,0.22432,0.4,0.05248
288,,0.325,0.18784,0.75,0.74144,0.35,0.192,0.35,-0.0152
289,8,0.25,0.12016,0.7,0.70912,0.325,0.15968,0.3,1.0
290,,0.175,0.05248,0.65,0.6768,0.3,0.12736,0.25,0.93232
291,,0.1,-0.0152,0.6,0.64448,0.275,0.09504,0.2,0.86464
292,2,0.025,1.0,0.55,0.61216,0.25,0.06272,0.15,0.79696
293,,-0.05,0.93232,0.5,0.57984,0.225,0.0304,0.1,0.72928
294,1,1.0,0.86464,0.45,0.54752,0.2,-0.00192,-0.1,0.6616
295,7,0.775,0.79696,0.4,0.5152,0.175,-0.03424,1.0,0.59392
296,6,0.7,0.72928,0.35,0.48288,0.15,1.0,0.95,0.52624
297,,0.625,0.6616,0.3,0.45056,0.125,0.96768,0.9,0.45856
298,,0.55,0.59392,0.25,0.41824,0.1,0.93536,0.85,0.39088
299,,0.475,0.52624,0.2,0.38592,0.075,0.90304,0.8,0.3232
300,,0.4,0.45856,0.15,0.3536,0.05,0.87072,0.75,0.25552
301,,0.325,0.39088,0.1,0.32128,0.025,0.8384,0.7,0.18784
302,,0.25,0.3232,0.05,0.28896,0.0,0.80608,0.65,0.12016
303,,0.175,0.25552,0.0,0.25664,-0.025,0.77376,0.6,0.05248
304,5,0.1,0.18784,-0.05,0.22432,1.0,0.74144,0.55,-0.0152
305,3,0.025,0.12016,1.0,0.192,0.975,0.70912,0.5,-0.08288
306,8,-0.05,0.05248,0.95,0.15968,0.95,0.6768,0.45,1.0
307,1,1.0,-0.0152,0.9,0.12736,0.925,0.64448,0.25,0.93232
308,2,0.925,1.0,0.85,0.09504,0.9,0.61216,0.2,0.86464
309,,0.85,0.93232,0.8,0.06272,0.875,0.57984,0.15,0.79696
310,,0.775,0.86464,0.75,0.0304,0.85,0.54752,0.1,0.72928
311,,0.7,0.79696,0.7,-0.00192,0.825,0.5152,0.05,0.6616
312,4,0.625,0.72928,0.65,1.0,0.8,0.48288,0.0,0.59392
313,,0.55,0.6616,0.6,0.96768,0.775,0.45056,-0.05,0.52624
314,7,0.325,0.59392,0.55,0.93536,0.75,0.41824,1.0,0.45856
315,,0.25,0.52624,0.5,0.90304,0.725,0.38592,0.95,0.39088
316,,0.175,0.45856,0.45,0.87072,0.7,0.3536,0.9,0.3232
317,,0.1,0.39088,0.4,0.8384,0.675,0.32128,0.85,0.25552
318,,0.025,0.3232,0.35,0.80608,0.65,0.28896,0.8,0.18784
319,,-0.05,0.25552,0.3,0.77376,0.625,0.25664,0.75,0.12016
320,1,1.0,0.18784,0.25,0.74144,0.6,0.22432,0.55,0.05248
321,,0.925,0.12016,0.2,0.70912,0.575,0.192,0.5,-0.0152
322,8,0.85,0.05248,0.15,0.6768,0.55,0.15968,0.45,1.0
323,,0.775,-0.0152,0.1,0.64448,0.525,0.12736,0.4,0.93232
324,2,0.7,1.0,0.05,0.61216,0.5,0.09504,0.35,0.86464
325,,0.625,0.93232,0.0,0.57984,0.475,0.06272,0.3,0.79696
326,,0.55,0.86464,-0.05,0.54752,0.45,0.0304,0.25,0.72928
327,3,0.475,0.79696,1.0,0.5152,0.425,-0.00192,0.2,0.6616
328,6,0.4,0.72928,0.95,0.48288,0.4,1.0,0.15,0.59392
329,,0.325,0.6616,0.9,0.45056,0.375,0.96768,0.1,0.52624
330,,0.25,0.59392,0.85,0.41824,0.35,0.93536,0.05,0.45856
331,,0.175,0.52624,0.8,0.38592,0.325,0.90304,0.0,0.39088
332,,0.1,0.45856,0.75,0.3536,0.3,0.87072,-0.05,0.3232
333,7,-0.125,0.39088,0.7,0.32128,0.275,0.8384,1.0,0.25552
334,1,1.0,0.3232,0.65,0.28896,0.25,0.80608,0.8,0.18784
335,,0.925,0.25552,0.6,0.25664,0.225,0.77376,0.75,0.12016
336,,0.85,0.18784,0.55,0.22432,0.2,0.74144,0.7,0.05248
337,,0.775,0.12016,0.5,0.192,0.175,0.70912,0.65,-0.0152
338,8,0.7,0.05248,0.45,0.15968,0.15,0.6768,0.6,1.0
339,,0.625,-0.0152,0.4,0.12736,0.125,0.64448,0.55,0.93232
340,2,0.55,1.0,0.35,0.09504,0.1,0.61216,0.5,0.86464
341,,0.475,0.93232,0.3,0.06272,0.075,0.57984,0.45,0.79696
342,,0.4,0.86464,0.25,0.0304,0.05,0.54752,0.4,0.72928
343,,0.325,0.79696,0.2,-0.00192,0.025,0.5152,0.35,0.6616
344,4,0.25,0.72928,0.15,1.0,0.0,0.48288,0.3,0.59392
345,,0.175,0.6616,0.1,0.96768,-0.025,0.45056,0.25,0.52624
346,5,0.1,0.59392,0.05,0.93536,1.0,0.41824,0.2,0.45856
347,,0.025,0.52624,0.0,0.90304,0.975,0.38592,0.15,0.39088
348,,-0.05,0.45856,-0.05,0.87072,0.95,0.3536,0.1,0.3232
349,3,-0.125,0.39088,1.0,0.8384,0.925,0.32128,0.05,0.25552
