step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
46,,0.4742,0.85,0.40748,0.5,0.3472,0.85,0.75412,0.16235
47,,0.44188,0.8,0.3398,0.425,0.27952,0.8,0.7218,0.13735
48,,0.40956,0.75,0.27212,0.35,0.21184,0.75,0.68948,0.11235
49,,0.37724,0.7,0.20444,0.275,0.14416,0.7,0.65716,0.08735
50,,0.34492,0.65,0.13676,0.2,0.07648,0.65,0.62484,0.06235
51,,0.3126,0.6,0.06908,0.125,0.0088,0.6,0.59252,0.03735
52,,0.28028,0.55,0.0014,0.05,-0.05888,0.55,0.5602,0.01235
53,5,0.29796,0.565,-0.01628,-0.01,1.0,0.35,0.50688,0.00235
54,3,0.38664,0.65,1.0,0.0,0.98232,0.335,0.52456,0.06235
55,,0.35432,0.6,0.93232,-0.075,0.91464,0.285,0.49224,0.03735
56,4,0.407,0.65,0.94964,1.0,0.86196,0.235,0.47492,0.06235
57,,0.37468,0.6,0.88196,0.925,0.79428,0.185,0.4426,0.03735
58,,0.34236,0.55,0.81428,0.85,0.7266,0.135,0.41028,0.01235
59,,0.31004,0.5,0.7466,0.775,0.65892,0.085,0.37796,-0.01265
60,8,0.36272,0.55,0.76392,0.75,0.60624,0.035,0.36064,1.0
61,,0.3304,0.5,0.69624,0.675,0.53856,-0.015,0.32832,0.975
62,6,0.33308,0.5,0.66356,0.6,0.43588,1.0,0.261,0.95
63,,0.30076,0.45,0.59588,0.525,0.3682,0.95,0.22868,0.925
64,,0.26844,0.4,0.5282,0.45,0.30052,0.9,0.19636,0.9
65,,0.23612,0.35,0.46052,0.375,0.23284,0.85,0.16404,0.875
66,,0.2038,0.3,0.39284,0.3,0.16516,0.8,0.13172,0.85
67,,0.17148,0.25,0.32516,0.225,0.09748,0.75,0.0994,0.825
68,,0.13916,0.2,0.25748,0.15,0.0298,0.7,0.06708,0.8
69,,0.10684,0.15,0.1898,0.075,-0.03788,0.65,0.03476,0.775
70,5,0.12452,0.165,0.17212,0.015,1.0,0.45,-0.01856,0.765
71,7,0.1422,0.18,0.15444,-0.045,0.91132,0.365,1.0,0.755
72,4,0.19488,0.23,0.17176,1.0,0.85864,0.315,0.98268,0.78
73,,0.16256,0.18,0.10408,0.925,0.79096,0.265,0.95036,0.755
74,,0.13024,0.13,0.0364,0.85,0.72328,0.215,0.91804,0.73
75,,0.09792,0.08,-0.03128,0.775,0.6556,0.165,0.88572,0.705
76,3,0.1866,0.165,1.0,0.785,0.63792,0.15,0.9034,0.765
77,,0.15428,0.115,0.93232,0.71,0.57024,0.1,0.87108,0.74
78,,0.12196,0.065,0.86464,0.635,0.50256,0.05,0.83876,0.715
79,,0.08964,0.015,0.79696,0.56,0.43488,0.0,0.80644,0.69
80,,0.05732,-0.035,0.72928,0.485,0.3672,-0.05,0.77412,0.665
81,6,0.06,-0.035,0.6966,0.41,0.26452,1.0,0.7068,0.64
82,2,0.16268,1.0,0.76392,0.435,0.26184,1.0,0.73948,0.715
83,,0.13036,0.95,0.69624,0.36,0.19416,0.95,0.70716,0.69
84,,0.09804,0.9,0.62856,0.285,0.12648,0.9,0.67484,0.665
85,,0.06572,0.85,0.56088,0.21,0.0588,0.85,0.64252,0.64
86,,0.0334,0.8,0.4932,0.135,-0.00888,0.8,0.6102,0.615
87,5,0.05108,0.815,0.47552,0.075,1.0,0.6,0.55688,0.605
88,,0.01876,0.765,0.40784,-0.0,0.93232,0.55,0.52456,0.58
89,,-0.01356,0.715,0.34016,-0.075,0.86464,0.5,0.49224,0.555
90,4,0.03912,0.765,0.35748,1.0,0.81196,0.45,0.47492,0.58
91,,0.0068,0.715,0.2898,0.925,0.74428,0.4,0.4426,0.555
92,,-0.02552,0.665,0.22212,0.85,0.6766,0.35,0.41028,0.53
93,1,1.0,0.75,0.27544,0.86,0.65892,0.335,0.42796,0.59
94,,0.96768,0.7,0.20776,0.785,0.59124,0.285,0.39564,0.565
95,,0.93536,0.65,0.14008,0.71,0.52356,0.235,0.36332,0.54
96,,0.90304,0.6,0.0724,0.635,0.45588,0.185,0.331,0.515
97,,0.87072,0.55,0.00472,0.56,0.3882,0.135,0.29868,0.49
98,,0.8384,0.5,-0.06296,0.485,0.32052,0.085,0.26636,0.465
99,3,0.92708,0.585,1.0,0.495,0.30284,0.07,0.28404,0.525
100,,0.89476,0.535,0.93232,0.42,0.23516,0.02,0.25172,0.5
101,,0.86244,0.485,0.86464,0.345,0.16748,-0.03,0.2194,0.475
102,6,0.86512,0.485,0.83196,0.27,0.0648,1.0,0.15208,0.45
103,,0.8328,0.435,0.76428,0.195,-0.00288,0.95,0.11976,0.425
104,5,0.85048,0.45,0.7466,0.135,1.0,0.75,0.06644,0.415
105,,0.81816,0.4,0.67892,0.06,0.93232,0.7,0.03412,0.39
106,,0.78584,0.35,0.61124,-0.015,0.86464,0.65,0.0018,0.365
107,4,0.83852,0.4,0.62856,1.0,0.81196,0.6,-0.01552,0.39
108,7,0.8562,0.415,0.61088,0.94,0.72328,0.515,1.0,0.38
109,,0.82388,0.365,0.5432,0.865,0.6556,0.465,0.96768,0.355
110,,0.79156,0.315,0.47552,0.79,0.58792,0.415,0.93536,0.33
111,,0.75924,0.265,0.40784,0.715,0.52024,0.365,0.90304,0.305
112,,0.72692,0.215,0.34016,0.64,0.45256,0.315,0.87072,0.28
113,,0.6946,0.165,0.27248,0.565,0.38488,0.265,0.8384,0.255
114,,0.66228,0.115,0.2048,0.49,0.3172,0.215,0.80608,0.23
115,,0.62996,0.065,0.13712,0.415,0.24952,0.165,0.77376,0.205
116,,0.59764,0.015,0.06944,0.34,0.18184,0.115,0.74144,0.18
117,,0.56532,-0.035,0.00176,0.265,0.11416,0.065,0.70912,0.155
118,2,0.668,1.0,0.06908,0.29,0.11148,0.065,0.7418,0.23
119,,0.63568,0.95,0.0014,0.215,0.0438,0.015,0.70948,0.205
120,,0.60336,0.9,-0.06628,0.14,-0.02388,-0.035,0.67716,0.18
121,3,0.69204,0.985,1.0,0.15,-0.04156,-0.05,0.69484,0.24
122,6,0.69472,0.985,0.96732,0.075,-0.14424,1.0,0.62752,0.215
123,5,0.7124,1.0,0.94964,0.015,1.0,0.8,0.5742,0.205
124,,0.68008,0.95,0.88196,-0.06,0.93232,0.75,0.54188,0.18
125,4,0.73276,1.0,0.89928,1.0,0.87964,0.7,0.52456,0.205
126,,0.70044,0.95,0.8316,0.925,0.81196,0.65,0.49224,0.18
127,,0.66812,0.9,0.76392,0.85,0.74428,0.6,0.45992,0.155
128,,0.6358,0.85,0.69624,0.775,0.6766,0.55,0.4276,0.13
129,,0.60348,0.8,0.62856,0.7,0.60892,0.5,0.39528,0.105
130,,0.57116,0.75,0.56088,0.625,0.54124,0.45,0.36296,0.08
131,,0.53884,0.7,0.4932,0.55,0.47356,0.4,0.33064,0.055
132,,0.50652,0.65,0.42552,0.475,0.40588,0.35,0.29832,0.03
133,,0.4742,0.6,0.35784,0.4,0.3382,0.3,0.266,0.005
134,,0.44188,0.55,0.29016,0.325,0.27052,0.25,0.23368,-0.02
135,8,0.49456,0.6,0.30748,0.3,0.21784,0.2,0.21636,1.0
136,,0.46224,0.55,0.2398,0.225,0.15016,0.15,0.18404,0.975
137,,0.42992,0.5,0.17212,0.15,0.08248,0.1,0.15172,0.95
138,,0.3976,0.45,0.10444,0.075,0.0148,0.05,0.1194,0.925
139,,0.36528,0.4,0.03676,-0.0,-0.05288,0.0,0.08708,0.9
140,5,0.38296,0.415,0.01908,-0.06,1.0,-0.2,0.03376,0.89
141,6,0.38564,0.415,-0.0136,-0.135,0.89732,1.0,-0.03356,0.865
142,4,0.43832,0.465,0.00372,1.0,0.84464,0.95,-0.05088,0.89
143,7,0.456,0.48,-0.01396,0.94,0.75596,0.865,1.0,0.88
144,3,0.54468,0.565,1.0,0.95,0.73828,0.85,1.0,0.94
145,,0.51236,0.515,0.93232,0.875,0.6706,0.8,0.96768,0.915
146,,0.48004,0.465,0.86464,0.8,0.60292,0.75,0.93536,0.89
147,,0.44772,0.415,0.79696,0.725,0.53524,0.7,0.90304,0.865
148,,0.4154,0.365,0.72928,0.65,0.46756,0.65,0.87072,0.84
149,,0.38308,0.315,0.6616,0.575,0.39988,0.6,0.8384,0.815
150,,0.35076,0.265,0.59392,0.5,0.3322,0.55,0.80608,0.79
151,,0.31844,0.215,0.52624,0.425,0.26452,0.5,0.77376,0.765
152,,0.28612,0.165,0.45856,0.35,0.19684,0.45,0.74144,0.74
153,,0.2538,0.115,0.39088,0.275,0.12916,0.4,0.70912,0.715
154,,0.22148,0.065,0.3232,0.2,0.06148,0.35,0.6768,0.69
155,,0.18916,0.015,0.25552,0.125,-0.0062,0.3,0.64448,0.665
156,5,0.20684,0.03,0.23784,0.065,1.0,0.1,0.59116,0.655
157,,0.17452,-0.02,0.17016,-0.01,0.93232,0.05,0.55884,0.63
158,2,0.2772,1.0,0.23748,0.015,0.92964,0.05,0.59152,0.705
159,,0.24488,0.95,0.1698,-0.06,0.86196,0.0,0.5592,0.68
160,4,0.29756,1.0,0.18712,1.0,0.80928,-0.05,0.54188,0.705
161,6,0.30024,1.0,0.15444,0.925,0.7066,1.0,0.47456,0.68
162,,0.26792,0.95,0.08676,0.85,0.63892,0.95,0.44224,0.655
163,,0.2356,0.9,0.01908,0.775,0.57124,0.9,0.40992,0.63
164,,0.20328,0.85,-0.0486,0.7,0.50356,0.85,0.3776,0.605
165,3,0.29196,0.935,1.0,0.71,0.48588,0.835,0.39528,0.665
166,,0.25964,0.885,0.93232,0.635,0.4182,0.785,0.36296,0.64
167,,0.22732,0.835,0.86464,0.56,0.35052,0.735,0.33064,0.615
168,,0.195,0.785,0.79696,0.485,0.28284,0.685,0.29832,0.59
169,,0.16268,0.735,0.72928,0.41,0.21516,0.635,0.266,0.565
170,,0.13036,0.685,0.6616,0.335,0.14748,0.585,0.23368,0.54
171,,0.09804,0.635,0.59392,0.26,0.0798,0.535,0.20136,0.515
172,,0.06572,0.585,0.52624,0.185,0.01212,0.485,0.16904,0.49
173,,0.0334,0.535,0.45856,0.11,-0.05556,0.435,0.13672,0.465
174,5,0.05108,0.55,0.44088,0.05,1.0,0.235,0.0834,0.455
175,,0.01876,0.5,0.3732,-0.025,0.93232,0.185,0.05108,0.43
176,4,0.07144,0.55,0.39052,1.0,0.87964,0.135,0.03376,0.455
177,,0.03912,0.5,0.32284,0.925,0.81196,0.085,0.00144,0.43
178,,0.0068,0.45,0.25516,0.85,0.74428,0.035,-0.03088,0.405
179,7,0.02448,0.465,0.23748,0.79,0.6556,-0.05,1.0,0.395
180,6,0.02716,0.465,0.2048,0.715,0.55292,1.0,0.93268,0.37
181,,-0.00516,0.415,0.13712,0.64,0.48524,0.95,0.90036,0.345
182,1,1.0,0.5,0.19044,0.65,0.46756,0.935,0.91804,0.405
183,,0.96768,0.45,0.12276,0.575,0.39988,0.885,0.88572,0.38
184,,0.93536,0.4,0.05508,0.5,0.3322,0.835,0.8534,0.355
185,,0.90304,0.35,-0.0126,0.425,0.26452,0.785,0.82108,0.33
186,3,0.99172,0.435,1.0,0.435,0.24684,0.77,0.83876,0.39
187,,0.9594,0.385,0.93232,0.36,0.17916,0.72,0.80644,0.365
188,,0.92708,0.335,0.86464,0.285,0.11148,0.67,0.77412,0.34
189,,0.89476,0.285,0.79696,0.21,0.0438,0.62,0.7418,0.315
190,,0.86244,0.235,0.72928,0.135,-0.02388,0.57,0.70948,0.29
191,5,0.88012,0.25,0.7116,0.075,1.0,0.37,0.65616,0.28
192,,0.8478,0.2,0.64392,-0.0,0.93232,0.32,0.62384,0.255
193,,0.81548,0.15,0.57624,-0.075,0.86464,0.27,0.59152,0.23
194,4,0.86816,0.2,0.59356,1.0,0.81196,0.22,0.5742,0.255
195,,0.83584,0.15,0.52588,0.925,0.74428,0.17,0.54188,0.23
196,,0.80352,0.1,0.4582,0.85,0.6766,0.12,0.50956,0.205
197,,0.7712,0.05,0.39052,0.775,0.60892,0.07,0.47724,0.18
198,,0.73888,0.0,0.32284,0.7,0.54124,0.02,0.44492,0.155
199,,0.70656,-0.05,0.25516,0.625,0.47356,-0.03,0.4126,0.13
200,2,0.80924,1.0,0.32248,0.65,0.47088,-0.03,0.44528,0.205
201,6,0.81192,1.0,0.2898,0.575,0.3682,1.0,0.37796,0.18
202,,0.7796,0.95,0.22212,0.5,0.30052,0.95,0.34564,0.155
203,,0.74728,0.9,0.15444,0.425,0.23284,0.9,0.31332,0.13
204,,0.71496,0.85,0.08676,0.35,0.16516,0.85,0.281,0.105
205,,0.68264,0.8,0.01908,0.275,0.09748,0.8,0.24868,0.08
206,,0.65032,0.75,-0.0486,0.2,0.0298,0.75,0.21636,0.055
207,3,0.739,0.835,1.0,0.21,0.01212,0.735,0.23404,0.115
208,,0.70668,0.785,0.93232,0.135,-0.05556,0.685,0.20172,0.09
209,5,0.72436,0.8,0.91464,0.075,1.0,0.485,0.1484,0.08
210,,0.69204,0.75,0.84696,-0.0,0.93232,0.435,0.11608,0.055
211,,0.65972,0.7,0.77928,-0.075,0.86464,0.385,0.08376,0.03
212,4,0.7124,0.75,0.7966,1.0,0.81196,0.335,0.06644,0.055
213,,0.68008,0.7,0.72892,0.925,0.74428,0.285,0.03412,0.03
214,,0.64776,0.65,0.66124,0.85,0.6766,0.235,0.0018,0.005
215,,0.61544,0.6,0.59356,0.775,0.60892,0.185,-0.03052,-0.02
216,7,0.63312,0.615,0.57588,0.715,0.52024,0.1,1.0,-0.03
217,8,0.6858,0.665,0.5932,0.69,0.46756,0.05,0.98268,1.0
218,,0.65348,0.615,0.52552,0.615,0.39988,0.0,0.95036,0.975
219,,0.62116,0.565,0.45784,0.54,0.3322,-0.05,0.91804,0.95
220,6,0.62384,0.565,0.42516,0.465,0.22952,1.0,0.85072,0.925
221,,0.59152,0.515,0.35748,0.39,0.16184,0.95,0.8184,0.9
222,,0.5592,0.465,0.2898,0.315,0.09416,0.9,0.78608,0.875
223,,0.52688,0.415,0.22212,0.24,0.02648,0.85,0.75376,0.85
224,,0.49456,0.365,0.15444,0.165,-0.0412,0.8,0.72144,0.825
225,5,0.51224,0.38,0.13676,0.105,1.0,0.6,0.66812,0.815
226,,0.47992,0.33,0.06908,0.03,0.93232,0.55,0.6358,0.79
227,,0.4476,0.28,0.0014,-0.045,0.86464,0.5,0.60348,0.765
228,4,0.50028,0.33,0.01872,1.0,0.81196,0.45,0.58616,0.79
229,,0.46796,0.28,-0.04896,0.925,0.74428,0.4,0.55384,0.765
230,3,0.55664,0.365,1.0,0.935,0.7266,0.385,0.57152,0.825
231,,0.52432,0.315,0.93232,0.86,0.65892,0.335,0.5392,0.8
232,,0.492,0.265,0.86464,0.785,0.59124,0.285,0.50688,0.775
233,,0.45968,0.215,0.79696,0.71,0.52356,0.235,0.47456,0.75
234,,0.42736,0.165,0.72928,0.635,0.45588,0.185,0.44224,0.725
235,,0.39504,0.115,0.6616,0.56,0.3882,0.135,0.40992,0.7
236,,0.36272,0.065,0.59392,0.485,0.32052,0.085,0.3776,0.675
237,,0.3304,0.015,0.52624,0.41,0.25284,0.035,0.34528,0.65
238,,0.29808,-0.035,0.45856,0.335,0.18516,-0.015,0.31296,0.625
239,2,0.40076,1.0,0.52588,0.36,0.18248,-0.015,0.34564,0.7
240,6,0.40344,1.0,0.4932,0.285,0.0798,1.0,0.27832,0.675
241,,0.37112,0.95,0.42552,0.21,0.01212,0.95,0.246,0.65
242,,0.3388,0.9,0.35784,0.135,-0.05556,0.9,0.21368,0.625
243,5,0.35648,0.915,0.34016,0.075,1.0,0.7,0.16036,0.615
244,,0.32416,0.865,0.27248,-0.0,0.93232,0.65,0.12804,0.59
245,,0.29184,0.815,0.2048,-0.075,0.86464,0.6,0.09572,0.565
246,4,0.34452,0.865,0.22212,1.0,0.81196,0.55,0.0784,0.59
247,,0.3122,0.815,0.15444,0.925,0.74428,0.5,0.04608,0.565
248,,0.27988,0.765,0.08676,0.85,0.6766,0.45,0.01376,0.54
249,,0.24756,0.715,0.01908,0.775,0.60892,0.4,-0.01856,0.515
250,7,0.26524,0.73,0.0014,0.715,0.52024,0.315,1.0,0.505
251,,0.23292,0.68,-0.06628,0.64,0.45256,0.265,0.96768,0.48
252,3,0.3216,0.765,1.0,0.65,0.43488,0.25,0.98536,0.54
253,,0.28928,0.715,0.93232,0.575,0.3672,0.2,0.95304,0.515
254,,0.25696,0.665,0.86464,0.5,0.29952,0.15,0.92072,0.49
255,,0.22464,0.615,0.79696,0.425,0.23184,0.1,0.8884,0.465
256,,0.19232,0.565,0.72928,0.35,0.16416,0.05,0.85608,0.44
257,,0.16,0.515,0.6616,0.275,0.09648,0.0,0.82376,0.415
258,,0.12768,0.465,0.59392,0.2,0.0288,-0.05,0.79144,0.39
259,6,0.13036,0.465,0.56124,0.125,-0.07388,1.0,0.72412,0.365
260,5,0.14804,0.48,0.54356,0.065,1.0,0.8,0.6708,0.355
261,,0.11572,0.43,0.47588,-0.01,0.93232,0.75,0.63848,0.33
262,4,0.1684,0.48,0.4932,1.0,0.87964,0.7,0.62116,0.355
263,,0.13608,0.43,0.42552,0.925,0.81196,0.65,0.58884,0.33
264,,0.10376,0.38,0.35784,0.85,0.74428,0.6,0.55652,0.305
265,,0.07144,0.33,0.29016,0.775,0.6766,0.55,0.5242,0.28
266,,0.03912,0.28,0.22248,0.7,0.60892,0.5,0.49188,0.255
267,,0.0068,0.23,0.1548,0.625,0.54124,0.45,0.45956,0.23
268,,-0.02552,0.18,0.08712,0.55,0.47356,0.4,0.42724,0.205
269,1,1.0,0.265,0.14044,0.56,0.45588,0.385,0.44492,0.265
270,,0.96768,0.215,0.07276,0.485,0.3882,0.335,0.4126,0.24
271,,0.93536,0.165,0.00508,0.41,0.32052,0.285,0.38028,0.215
272,,0.90304,0.115,-0.0626,0.335,0.25284,0.235,0.34796,0.19
273,3,0.99172,0.2,1.0,0.345,0.23516,0.22,0.36564,0.25
274,,0.9594,0.15,0.93232,0.27,0.16748,0.17,0.33332,0.225
275,,0.92708,0.1,0.86464,0.195,0.0998,0.12,0.301,0.2
276,,0.89476,0.05,0.79696,0.12,0.03212,0.07,0.26868,0.175
277,,0.86244,0.0,0.72928,0.045,-0.03556,0.02,0.23636,0.15
278,5,0.88012,0.015,0.7116,-0.015,1.0,-0.18,0.18304,0.14
279,6,0.8828,0.015,0.67892,-0.09,0.89732,1.0,0.11572,0.115
280,4,0.93548,0.065,0.69624,1.0,0.84464,0.95,0.0984,0.14
281,,0.90316,0.015,0.62856,0.925,0.77696,0.9,0.06608,0.115
282,,0.87084,-0.035,0.56088,0.85,0.70928,0.85,0.03376,0.09
283,2,0.97352,1.0,0.6282,0.875,0.7066,0.85,0.06644,0.165
284,,0.9412,0.95,0.56052,0.8,0.63892,0.8,0.03412,0.14
285,,0.90888,0.9,0.49284,0.725,0.57124,0.75,0.0018,0.115
286,,0.87656,0.85,0.42516,0.65,0.50356,0.7,-0.03052,0.09
287,7,0.89424,0.865,0.40748,0.59,0.41488,0.615,1.0,0.08
288,,0.86192,0.815,0.3398,0.515,0.3472,0.565,0.96768,0.055
289,,0.8296,0.765,0.27212,0.44,0.27952,0.515,0.93536,0.03
290,,0.79728,0.715,0.20444,0.365,0.21184,0.465,0.90304,0.005
291,,0.76496,0.665,0.13676,0.29,0.14416,0.415,0.87072,-0.02
292,8,0.81764,0.715,0.15408,0.265,0.09148,0.365,0.8534,1.0
293,,0.78532,0.665,0.0864,0.19,0.0238,0.315,0.82108,0.975
294,,0.753,0.615,0.01872,0.115,-0.04388,0.265,0.78876,0.95
295,5,0.77068,0.63,0.00104,0.055,1.0,0.065,0.73544,0.94
296,,0.73836,0.58,-0.06664,-0.02,0.93232,0.015,0.70312,0.915
297,3,0.82704,0.665,1.0,-0.01,0.91464,0.0,0.7208,0.975
298,4,0.87972,0.715,1.0,1.0,0.86196,-0.05,0.70348,1.0
299,6,0.8824,0.715,0.96732,0.925,0.75928,1.0,0.63616,0.975
300,,0.85008,0.665,0.89964,0.85,0.6916,0.95,0.60384,0.95
301,,0.81776,0.615,0.83196,0.775,0.62392,0.9,0.57152,0.925
302,,0.78544,0.565,0.76428,0.7,0.55624,0.85,0.5392,0.9
303,,0.75312,0.515,0.6966,0.625,0.48856,0.8,0.50688,0.875
304,,0.7208,0.465,0.62892,0.55,0.42088,0.75,0.47456,0.85
305,,0.68848,0.415,0.56124,0.475,0.3532,0.7,0.44224,0.825
306,,0.65616,0.365,0.49356,0.4,0.28552,0.65,0.40992,0.8
307,,0.62384,0.315,0.42588,0.325,0.21784,0.6,0.3776,0.775
308,,0.59152,0.265,0.3582,0.25,0.15016,0.55,0.34528,0.75
309,,0.5592,0.215,0.29052,0.175,0.08248,0.5,0.31296,0.725
310,,0.52688,0.165,0.22284,0.1,0.0148,0.45,0.28064,0.7
311,,0.49456,0.115,0.15516,0.025,-0.05288,0.4,0.24832,0.675
312,5,0.51224,0.13,0.13748,-0.035,1.0,0.2,0.195,0.665
313,4,0.56492,0.18,0.1548,1.0,0.94732,0.15,0.17768,0.69
314,,0.5326,0.13,0.08712,0.925,0.87964,0.1,0.14536,0.665
315,,0.50028,0.08,0.01944,0.85,0.81196,0.05,0.11304,0.64
316,,0.46796,0.03,-0.04824,0.775,0.74428,0.0,0.08072,0.615
317,3,0.55664,0.115,1.0,0.785,0.7266,-0.015,0.0984,0.675
318,6,0.55932,0.115,0.96732,0.71,0.62392,1.0,0.03108,0.65
319,,0.527,0.065,0.89964,0.635,0.55624,0.95,-0.00124,0.625
320,7,0.54468,0.08,0.88196,0.575,0.46756,0.865,1.0,0.615
321,,0.51236,0.03,0.81428,0.5,0.39988,0.815,0.96768,0.59
322,,0.48004,-0.02,0.7466,0.425,0.3322,0.765,0.93536,0.565
323,2,0.58272,1.0,0.81392,0.45,0.32952,0.765,0.96804,0.64
324,,0.5504,0.95,0.74624,0.375,0.26184,0.715,0.93572,0.615
325,,0.51808,0.9,0.67856,0.3,0.19416,0.665,0.9034,0.59
326,,0.48576,0.85,0.61088,0.225,0.12648,0.615,0.87108,0.565
327,,0.45344,0.8,0.5432,0.15,0.0588,0.565,0.83876,0.54
328,,0.42112,0.75,0.47552,0.075,-0.00888,0.515,0.80644,0.515
329,5,0.4388,0.765,0.45784,0.015,1.0,0.315,0.75312,0.505
330,,0.40648,0.715,0.39016,-0.06,0.93232,0.265,0.7208,0.48
331,4,0.45916,0.765,0.40748,1.0,0.87964,0.215,0.70348,0.505
332,,0.42684,0.715,0.3398,0.925,0.81196,0.165,0.67116,0.48
333,,0.39452,0.665,0.27212,0.85,0.74428,0.115,0.63884,0.455
334,,0.3622,0.615,0.20444,0.775,0.6766,0.065,0.60652,0.43
335,,0.32988,0.565,0.13676,0.7,0.60892,0.015,0.5742,0.405
336,,0.29756,0.515,0.06908,0.625,0.54124,-0.035,0.54188,0.38
337,6,0.30024,0.515,0.0364,0.55,0.43856,1.0,0.47456,0.355
338,,0.26792,0.465,-0.03128,0.475,0.37088,0.95,0.44224,0.33
339,3,0.3566,0.55,1.0,0.485,0.3532,0.935,0.45992,0.39
340,,0.32428,0.5,0.93232,0.41,0.28552,0.885,0.4276,0.365
341,,0.29196,0.45,0.86464,0.335,0.21784,0.835,0.39528,0.34
342,,0.25964,0.4,0.79696,0.26,0.15016,0.785,0.36296,0.315
343,,0.22732,0.35,0.72928,0.185,0.08248,0.735,0.33064,0.29
344,,0.195,0.3,0.6616,0.11,0.0148,0.685,0.29832,0.265
345,,0.16268,0.25,0.59392,0.035,-0.05288,0.635,0.266,0.24
346,5,0.18036,0.265,0.57624,-0.025,1.0,0.435,0.21268,0.23
347,4,0.23304,0.315,0.59356,1.0,0.94732,0.385,0.19536,0.255
348,,0.20072,0.265,0.52588,0.925,0.87964,0.335,0.16304,0.23
349,,0.1684,0.215,0.4582,0.85,0.81196,0.285,0.13072,0.205
