step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.51242,0.99844,0.67478,0.62134,0.39574,0.50932,0.82413,0.48978
4,2,0.90242,1.0,1.0,1.0,0.78574,0.89932,1.0,0.87978
5,,0.89242,0.99,0.99,0.99,0.77574,0.88932,0.99,0.86978
6,,0.88242,0.98,0.98,0.98,0.76574,0.87932,0.98,0.85978
7,,0.87242,0.97,0.97,0.97,0.75574,0.86932,0.97,0.84978
8,,0.86242,0.96,0.96,0.96,0.74574,0.85932,0.96,0.83978
9,,0.85242,0.95,0.95,0.95,0.73574,0.84932,0.95,0.82978
10,,0.84242,0.94,0.94,0.94,0.72574,0.83932,0.94,0.81978
11,,0.83242,0.93,0.93,0.93,0.71574,0.82932,0.93,0.80978
12,,0.82242,0.92,0.92,0.92,0.70574,0.81932,0.92,0.79978
13,,0.81242,0.91,0.91,0.91,0.69574,0.80932,0.91,0.78978
14,,0.80242,0.9,0.9,0.9,0.68574,0.79932,0.9,0.77978
15,,0.79242,0.89,0.89,0.89,0.67574,0.78932,0.89,0.76978
16,,0.78242,0.88,0.88,0.88,0.66574,0.77932,0.88,0.75978
17,,0.77242,0.87,0.87,0.87,0.65574,0.76932,0.87,0.74978
18,,0.76242,0.86,0.86,0.86,0.64574,0.75932,0.86,0.73978
19,,0.75242,0.85,0.85,0.85,0.63574,0.74932,0.85,0.72978
20,,0.74242,0.84,0.84,0.84,0.62574,0.73932,0.84,0.71978
21,,0.73242,0.83,0.83,0.83,0.61574,0.72932,0.83,0.70978
22,,0.72242,0.82,0.82,0.82,0.60574,0.71932,0.82,0.69978
23,,0.71242,0.81,0.81,0.81,0.59574,0.70932,0.81,0.68978
24,,0.70242,0.8,0.8,0.8,0.58574,0.69932,0.8,0.67978
25,,0.69242,0.79,0.79,0.79,0.57574,0.68932,0.79,0.66978
26,,0.68242,0.78,0.78,0.78,0.56574,0.67932,0.78,0.65978
27,,0.67242,0.77,0.77,0.77,0.55574,0.66932,0.77,0.64978
28,,0.66242,0.76,0.76,0.76,0.54574,0.65932,0.76,0.63978
29,,0.65242,0.75,0.75,0.75,0.53574,0.64932,0.75,0.62978
30,,0.64242,0.74,0.74,0.74,0.52574,0.63932,0.74,0.61978
31,,0.63242,0.73,0.73,0.73,0.51574,0.62932,0.73,0.60978
32,,0.62242,0.72,0.72,0.72,0.50574,0.61932,0.72,0.59978
33,,0.61242,0.71,0.71,0.71,0.49574,0.60932,0.71,0.58978
34,,0.60242,0.7,0.7,0.7,0.48574,0.59932,0.7,0.57978
35,,0.59242,0.69,0.69,0.69,0.47574,0.58932,0.69,0.56978
36,,0.58242,0.68,0.68,0.68,0.46574,0.57932,0.68,0.55978
37,,0.57242,0.67,0.67,0.67,0.45574,0.56932,0.67,0.54978
38,,0.56242,0.66,0.66,0.66,0.44574,0.55932,0.66,0.53978
39,,0.55242,0.65,0.65,0.65,0.43574,0.54932,0.65,0.52978
40,,0.54242,0.64,0.64,0.64,0.42574,0.53932,0.64,0.51978
41,,0.53242,0.63,0.63,0.63,0.41574,0.52932,0.63,0.50978
42,,0.52242,0.62,0.62,0.62,0.40574,0.51932,0.62,0.49978
43,,0.51242,0.61,0.61,0.61,0.39574,0.50932,0.61,0.48978
44,,0.50242,0.6,0.6,0.6,0.38574,0.49932,0.6,0.47978
45,,0.49242,0.59,0.59,0.59,0.37574,0.48932,0.59,0.46978
46,,0.48242,0.58,0.58,0.58,0.36574,0.47932,0.58,0.45978
47,,0.47242,0.57,0.57,0.57,0.35574,0.46932,0.57,0.44978
48,,0.46242,0.56,0.56,0.56,0.34574,0.45932,0.56,0.43978
49,,0.45242,0.55,0.55,0.55,0.33574,0.44932,0.55,0.42978
