step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.54727,0.83536,0.726,0.65933,0.43801,0.438,0.99904,0.79309
5,7,0.93727,1.0,1.0,1.0,0.82801,0.828,1.0,1.0
6,,0.92727,0.99,0.99,0.99,0.81801,0.818,0.99,0.99
7,,0.91727,0.98,0.98,0.98,0.80801,0.808,0.98,0.98
8,,0.90727,0.97,0.97,0.97,0.79801,0.798,0.97,0.97
9,,0.89727,0.96,0.96,0.96,0.78801,0.788,0.96,0.96
10,,0.88727,0.95,0.95,0.95,0.77801,0.778,0.95,0.95
11,,0.87727,0.94,0.94,0.94,0.76801,0.768,0.94,0.94
12,,0.86727,0.93,0.93,0.93,0.75801,0.758,0.93,0.93
13,,0.85727,0.92,0.92,0.92,0.74801,0.748,0.92,0.92
14,,0.84727,0.91,0.91,0.91,0.73801,0.738,0.91,0.91
15,,0.83727,0.9,0.9,0.9,0.72801,0.728,0.9,0.9
16,,0.82727,0.89,0.89,0.89,0.71801,0.718,0.89,0.89
17,,0.81727,0.88,0.88,0.88,0.70801,0.708,0.88,0.88
18,,0.80727,0.87,0.87,0.87,0.69801,0.698,0.87,0.87
19,,0.79727,0.86,0.86,0.86,0.68801,0.688,0.86,0.86
20,,0.78727,0.85,0.85,0.85,0.67801,0.678,0.85,0.85
21,,0.77727,0.84,0.84,0.84,0.66801,0.668,0.84,0.84
22,,0.76727,0.83,0.83,0.83,0.65801,0.658,0.83,0.83
23,,0.75727,0.82,0.82,0.82,0.64801,0.648,0.82,0.82
24,,0.74727,0.81,0.81,0.81,0.63801,0.638,0.81,0.81
25,,0.73727,0.8,0.8,0.8,0.62801,0.628,0.8,0.8
26,,0.72727,0.79,0.79,0.79,0.61801,0.618,0.79,0.79
27,,0.71727,0.78,0.78,0.78,0.60801,0.608,0.78,0.78
28,,0.70727,0.77,0.77,0.77,0.59801,0.598,0.77,0.77
29,,0.69727,0.76,0.76,0.76,0.58801,0.588,0.76,0.76
30,,0.68727,0.75,0.75,0.75,0.57801,0.578,0.75,0.75
31,,0.67727,0.74,0.74,0.74,0.56801,0.568,0.74,0.74
32,,0.66727,0.73,0.73,0.73,0.55801,0.558,0.73,0.73
33,,0.65727,0.72,0.72,0.72,0.54801,0.548,0.72,0.72
34,,0.64727,0.71,0.71,0.71,0.53801,0.538,0.71,0.71
35,,0.63727,0.7,0.7,0.7,0.52801,0.528,0.7,0.7
36,,0.62727,0.69,0.69,0.69,0.51801,0.518,0.69,0.69
37,,0.61727,0.68,0.68,0.68,0.50801,0.508,0.68,0.68
38,,0.60727,0.67,0.67,0.67,0.49801,0.498,0.67,0.67
39,,0.59727,0.66,0.66,0.66,0.48801,0.488,0.66,0.66
40,,0.58727,0.65,0.65,0.65,0.47801,0.478,0.65,0.65
41,,0.57727,0.64,0.64,0.64,0.46801,0.468,0.64,0.64
42,,0.56727,0.63,0.63,0.63,0.45801,0.458,0.63,0.63
43,,0.55727,0.62,0.62,0.62,0.44801,0.448,0.62,0.62
44,,0.54727,0.61,0.61,0.61,0.43801,0.438,0.61,0.61
45,,0.53727,0.6,0.6,0.6,0.42801,0.428,0.6,0.6
46,,0.52727,0.59,0.59,0.59,0.41801,0.418,0.59,0.59
47,,0.51727,0.58,0.58,0.58,0.40801,0.408,0.58,0.58
48,,0.50727,0.57,0.57,0.57,0.39801,0.398,0.57,0.57
49,,0.49727,0.56,0.56,0.56,0.38801,0.388,0.56,0.56
