step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.45021,0.31655,0.16951,0.1746,0.36298,0.44856,0.44354,0.38994
1,,0.44021,0.30655,0.15951,0.1646,0.35298,0.43856,0.43354,0.37994
2,,0.43021,0.29655,0.14951,0.1546,0.34298,0.42856,0.42354,0.36994
3,,0.42021,0.28655,0.13951,0.1446,0.33298,0.41856,0.41354,0.35994
4,,0.41021,0.27655,0.12951,0.1346,0.32298,0.40856,0.40354,0.34994
5,,0.40021,0.26655,0.11951,0.1246,0.31298,0.39856,0.39354,0.33994
6,,0.39021,0.25655,0.10951,0.1146,0.30298,0.38856,0.38354,0.32994
7,,0.38021,0.24655,0.09951,0.1046,0.29298,0.37856,0.37354,0.31994
8,,0.37021,0.23655,0.08951,0.0946,0.28298,0.36856,0.36354,0.30994
9,,0.36021,0.22655,0.07951,0.0846,0.27298,0.35856,0.35354,0.29994
10,,0.35021,0.21655,0.06951,0.0746,0.26298,0.34856,0.34354,0.28994
11,,0.34021,0.20655,0.05951,0.0646,0.25298,0.33856,0.33354,0.27994
12,,0.33021,0.19655,0.04951,0.0546,0.24298,0.32856,0.32354,0.26994
13,,0.32021,0.18655,0.03951,0.0446,0.23298,0.31856,0.31354,0.25994
14,,0.31021,0.17655,0.02951,0.0346,0.22298,0.30856,0.30354,0.24994
15,,0.30021,0.16655,0.01951,0.0246,0.21298,0.29856,0.29354,0.23994
16,,0.29021,0.15655,0.00951,0.0146,0.20298,0.28856,0.28354,0.22994
17,,0.28021,0.14655,-0.00049,0.0046,0.19298,0.27856,0.27354,0.21994
18,3,0.67021,0.53655,0.99951,0.3946,0.58298,0.66856,0.66354,0.60994
19,3,1.0,0.92655,1.0,0.7846,0.97298,1.0,1.0,0.99994
20,,0.99,0.91655,0.99,0.7746,0.96298,0.99,0.99,0.98994
21,,0.98,0.90655,0.98,0.7646,0.95298,0.98,0.98,0.97994
22,,0.97,0.89655,0.97,0.7546,0.94298,0.97,0.97,0.96994
23,,0.96,0.88655,0.96,0.7446,0.93298,0.96,0.96,0.95994
24,,0.95,0.87655,0.95,0.7346,0.92298,0.95,0.95,0.94994
25,,0.94,0.86655,0.94,0.7246,0.91298,0.94,0.94,0.93994
26,,0.93,0.85655,0.93,0.7146,0.90298,0.93,0.93,0.92994
27,,0.92,0.84655,0.92,0.7046,0.89298,0.92,0.92,0.91994
28,,0.91,0.83655,0.91,0.6946,0.88298,0.91,0.91,0.90994
29,,0.9,0.82655,0.9,0.6846,0.87298,0.9,0.9,0.89994
30,,0.89,0.81655,0.89,0.6746,0.86298,0.89,0.89,0.88994
31,,0.88,0.80655,0.88,0.6646,0.85298,0.88,0.88,0.87994
32,,0.87,0.79655,0.87,0.6546,0.84298,0.87,0.87,0.86994
33,,0.86,0.78655,0.86,0.6446,0.83298,0.86,0.86,0.85994
34,,0.85,0.77655,0.85,0.6346,0.82298,0.85,0.85,0.84994
35,,0.84,0.76655,0.84,0.6246,0.81298,0.84,0.84,0.83994
36,,0.83,0.75655,0.83,0.6146,0.80298,0.83,0.83,0.82994
37,,0.82,0.74655,0.82,0.6046,0.79298,0.82,0.82,0.81994
38,,0.81,0.73655,0.81,0.5946,0.78298,0.81,0.81,0.80994
39,,0.8,0.72655,0.8,0.5846,0.77298,0.8,0.8,0.79994
40,,0.79,0.71655,0.79,0.5746,0.76298,0.79,0.79,0.78994
41,,0.78,0.70655,0.78,0.5646,0.75298,0.78,0.78,0.77994
42,,0.77,0.69655,0.77,0.5546,0.74298,0.77,0.77,0.76994
43,,0.76,0.68655,0.76,0.5446,0.73298,0.76,0.76,0.75994
44,,0.75,0.67655,0.75,0.5346,0.72298,0.75,0.75,0.74994
45,,0.74,0.66655,0.74,0.5246,0.71298,0.74,0.74,0.73994
46,,0.73,0.65655,0.73,0.5146,0.70298,0.73,0.73,0.72994
47,,0.72,0.64655,0.72,0.5046,0.69298,0.72,0.72,0.71994
48,,0.71,0.63655,0.71,0.4946,0.68298,0.71,0.71,0.70994
49,,0.7,0.62655,0.7,0.4846,0.67298,0.7,0.7,0.69994
