step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22803,0.39259,0.09984,0.25712,0.29621,0.02323,0.30377,0.08526
1,,0.21803,0.38259,0.08984,0.24712,0.28621,0.01323,0.29377,0.07526
2,,0.20803,0.37259,0.07984,0.23712,0.27621,0.00323,0.28377,0.06526
3,,0.19803,0.36259,0.06984,0.22712,0.26621,-0.00677,0.27377,0.05526
4,6,0.58803,0.75259,0.45984,0.61712,0.65621,0.99323,0.66377,0.44526
5,6,0.97803,1.0,0.84984,1.0,1.0,1.0,1.0,0.83526
6,,0.96803,0.99,0.83984,0.99,0.99,0.99,0.99,0.82526
7,,0.95803,0.98,0.82984,0.98,0.98,0.98,0.98,0.81526
8,,0.94803,0.97,0.81984,0.97,0.97,0.97,0.97,0.80526
9,,0.93803,0.96,0.80984,0.96,0.96,0.96,0.96,0.79526
10,,0.92803,0.95,0.79984,0.95,0.95,0.95,0.95,0.78526
11,,0.91803,0.94,0.78984,0.94,0.94,0.94,0.94,0.77526
12,,0.90803,0.93,0.77984,0.93,0.93,0.93,0.93,0.76526
13,,0.89803,0.92,0.76984,0.92,0.92,0.92,0.92,0.75526
14,,0.88803,0.91,0.75984,0.91,0.91,0.91,0.91,0.74526
15,,0.87803,0.9,0.74984,0.9,0.9,0.9,0.9,0.73526
16,,0.86803,0.89,0.73984,0.89,0.89,0.89,0.89,0.72526
17,,0.85803,0.88,0.72984,0.88,0.88,0.88,0.88,0.71526
18,,0.84803,0.87,0.71984,0.87,0.87,0.87,0.87,0.70526
19,,0.83803,0.86,0.70984,0.86,0.86,0.86,0.86,0.69526
20,,0.82803,0.85,0.69984,0.85,0.85,0.85,0.85,0.68526
21,,0.81803,0.84,0.68984,0.84,0.84,0.84,0.84,0.67526
22,,0.80803,0.83,0.67984,0.83,0.83,0.83,0.83,0.66526
23,,0.79803,0.82,0.66984,0.82,0.82,0.82,0.82,0.65526
24,,0.78803,0.81,0.65984,0.81,0.81,0.81,0.81,0.64526
25,,0.77803,0.8,0.64984,0.8,0.8,0.8,0.8,0.63526
26,,0.76803,0.79,0.63984,0.79,0.79,0.79,0.79,0.62526
27,,0.75803,0.78,0.62984,0.78,0.78,0.78,0.78,0.61526
28,,0.74803,0.77,0.61984,0.77,0.77,0.77,0.77,0.60526
29,,0.73803,0.76,0.60984,0.76,0.76,0.76,0.76,0.59526
30,,0.72803,0.75,0.59984,0.75,0.75,0.75,0.75,0.58526
31,,0.71803,0.74,0.58984,0.74,0.74,0.74,0.74,0.57526
32,,0.70803,0.73,0.57984,0.73,0.73,0.73,0.73,0.56526
33,,0.69803,0.72,0.56984,0.72,0.72,0.72,0.72,0.55526
34,,0.68803,0.71,0.55984,0.71,0.71,0.71,0.71,0.54526
35,,0.67803,0.7,0.54984,0.7,0.7,0.7,0.7,0.53526
36,,0.66803,0.69,0.53984,0.69,0.69,0.69,0.69,0.52526
37,,0.65803,0.68,0.52984,0.68,0.68,0.68,0.68,0.51526
38,,0.64803,0.67,0.51984,0.67,0.67,0.67,0.67,0.50526
39,,0.63803,0.66,0.50984,0.66,0.66,0.66,0.66,0.49526
40,,0.62803,0.65,0.49984,0.65,0.65,0.65,0.65,0.48526
41,,0.61803,0.64,0.48984,0.64,0.64,0.64,0.64,0.47526
42,,0.60803,0.63,0.47984,0.63,0.63,0.63,0.63,0.46526
43,,0.59803,0.62,0.46984,0.62,0.62,0.62,0.62,0.45526
44,,0.58803,0.61,0.45984,0.61,0.61,0.61,0.61,0.44526
45,,0.57803,0.6,0.44984,0.6,0.6,0.6,0.6,0.43526
46,,0.56803,0.59,0.43984,0.59,0.59,0.59,0.59,0.42526
47,,0.55803,0.58,0.42984,0.58,0.58,0.58,0.58,0.41526
48,,0.54803,0.57,0.41984,0.57,0.57,0.57,0.57,0.40526
49,,0.53803,0.56,0.40984,0.56,0.56,0.56,0.56,0.39526
