step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.56336,0.99243,0.77479,0.67757,0.75975,0.73741,0.58895,0.75094
12,2,0.95336,1.0,1.0,1.0,1.0,1.0,0.97895,1.0
13,,0.94336,0.99,0.99,0.99,0.99,0.99,0.96895,0.99
14,,0.93336,0.98,0.98,0.98,0.98,0.98,0.95895,0.98
15,,0.92336,0.97,0.97,0.97,0.97,0.97,0.94895,0.97
16,,0.91336,0.96,0.96,0.96,0.96,0.96,0.93895,0.96
17,,0.90336,0.95,0.95,0.95,0.95,0.95,0.92895,0.95
18,,0.89336,0.94,0.94,0.94,0.94,0.94,0.91895,0.94
19,,0.88336,0.93,0.93,0.93,0.93,0.93,0.90895,0.93
20,,0.87336,0.92,0.92,0.92,0.92,0.92,0.89895,0.92
21,,0.86336,0.91,0.91,0.91,0.91,0.91,0.88895,0.91
22,,0.85336,0.9,0.9,0.9,0.9,0.9,0.87895,0.9
23,,0.84336,0.89,0.89,0.89,0.89,0.89,0.86895,0.89
24,,0.83336,0.88,0.88,0.88,0.88,0.88,0.85895,0.88
25,,0.82336,0.87,0.87,0.87,0.87,0.87,0.84895,0.87
26,,0.81336,0.86,0.86,0.86,0.86,0.86,0.83895,0.86
27,,0.80336,0.85,0.85,0.85,0.85,0.85,0.82895,0.85
28,,0.79336,0.84,0.84,0.84,0.84,0.84,0.81895,0.84
29,,0.78336,0.83,0.83,0.83,0.83,0.83,0.80895,0.83
30,,0.77336,0.82,0.82,0.82,0.82,0.82,0.79895,0.82
31,,0.76336,0.81,0.81,0.81,0.81,0.81,0.78895,0.81
32,,0.75336,0.8,0.8,0.8,0.8,0.8,0.77895,0.8
33,,0.74336,0.79,0.79,0.79,0.79,0.79,0.76895,0.79
34,,0.73336,0.78,0.78,0.78,0.78,0.78,0.75895,0.78
35,,0.72336,0.77,0.77,0.77,0.77,0.77,0.74895,0.77
36,,0.71336,0.76,0.76,0.76,0.76,0.76,0.73895,0.76
37,,0.70336,0.75,0.75,0.75,0.75,0.75,0.72895,0.75
38,,0.69336,0.74,0.74,0.74,0.74,0.74,0.71895,0.74
39,,0.68336,0.73,0.73,0.73,0.73,0.73,0.70895,0.73
40,,0.67336,0.72,0.72,0.72,0.72,0.72,0.69895,0.72
41,,0.66336,0.71,0.71,0.71,0.71,0.71,0.68895,0.71
42,,0.65336,0.7,0.7,0.7,0.7,0.7,0.67895,0.7
43,,0.64336,0.69,0.69,0.69,0.69,0.69,0.66895,0.69
44,,0.63336,0.68,0.68,0.68,0.68,0.68,0.65895,0.68
45,,0.62336,0.67,0.67,0.67,0.67,0.67,0.64895,0.67
46,,0.61336,0.66,0.66,0.66,0.66,0.66,0.63895,0.66
47,,0.60336,0.65,0.65,0.65,0.65,0.65,0.62895,0.65
48,,0.59336,0.64,0.64,0.64,0.64,0.64,0.61895,0.64
49,,0.58336,0.63,0.63,0.63,0.63,0.63,0.60895,0.63
