step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.65845,0.61626,0.46762,0.73123,0.51039,0.99216,0.69274,0.45856
4,6,1.0,1.0,0.85762,1.0,0.90039,1.0,1.0,0.84856
5,,0.99,0.99,0.84762,0.99,0.89039,0.99,0.99,0.83856
6,,0.98,0.98,0.83762,0.98,0.88039,0.98,0.98,0.82856
7,,0.97,0.97,0.82762,0.97,0.87039,0.97,0.97,0.81856
8,,0.96,0.96,0.81762,0.96,0.86039,0.96,0.96,0.80856
9,,0.95,0.95,0.80762,0.95,0.85039,0.95,0.95,0.79856
10,,0.94,0.94,0.79762,0.94,0.84039,0.94,0.94,0.78856
11,,0.93,0.93,0.78762,0.93,0.83039,0.93,0.93,0.77856
12,,0.92,0.92,0.77762,0.92,0.82039,0.92,0.92,0.76856
13,,0.91,0.91,0.76762,0.91,0.81039,0.91,0.91,0.75856
14,,0.9,0.9,0.75762,0.9,0.80039,0.9,0.9,0.74856
15,,0.89,0.89,0.74762,0.89,0.79039,0.89,0.89,0.73856
16,,0.88,0.88,0.73762,0.88,0.78039,0.88,0.88,0.72856
17,,0.87,0.87,0.72762,0.87,0.77039,0.87,0.87,0.71856
18,,0.86,0.86,0.71762,0.86,0.76039,0.86,0.86,0.70856
19,,0.85,0.85,0.70762,0.85,0.75039,0.85,0.85,0.69856
20,,0.84,0.84,0.69762,0.84,0.74039,0.84,0.84,0.68856
21,,0.83,0.83,0.68762,0.83,0.73039,0.83,0.83,0.67856
22,,0.82,0.82,0.67762,0.82,0.72039,0.82,0.82,0.66856
23,,0.81,0.81,0.66762,0.81,0.71039,0.81,0.81,0.65856
24,,0.8,0.8,0.65762,0.8,0.70039,0.8,0.8,0.64856
25,,0.79,0.79,0.64762,0.79,0.69039,0.79,0.79,0.63856
26,,0.78,0.78,0.63762,0.78,0.68039,0.78,0.78,0.62856
27,,0.77,0.77,0.62762,0.77,0.67039,0.77,0.77,0.61856
28,,0.76,0.76,0.61762,0.76,0.66039,0.76,0.76,0.60856
29,,0.75,0.75,0.60762,0.75,0.65039,0.75,0.75,0.59856
30,,0.74,0.74,0.59762,0.74,0.64039,0.74,0.74,0.58856
31,,0.73,0.73,0.58762,0.73,0.63039,0.73,0.73,0.57856
32,,0.72,0.72,0.57762,0.72,0.62039,0.72,0.72,0.56856
33,,0.71,0.71,0.56762,0.71,0.61039,0.71,0.71,0.55856
34,,0.7,0.7,0.55762,0.7,0.60039,0.7,0.7,0.54856
35,,0.69,0.69,0.54762,0.69,0.59039,0.69,0.69,0.53856
36,,0.68,0.68,0.53762,0.68,0.58039,0.68,0.68,0.52856
37,,0.67,0.67,0.52762,0.67,0.57039,0.67,0.67,0.51856
38,,0.66,0.66,0.51762,0.66,0.56039,0.66,0.66,0.50856
39,,0.65,0.65,0.50762,0.65,0.55039,0.65,0.65,0.49856
40,,0.64,0.64,0.49762,0.64,0.54039,0.64,0.64,0.48856
41,,0.63,0.63,0.48762,0.63,0.53039,0.63,0.63,0.47856
42,,0.62,0.62,0.47762,0.62,0.52039,0.62,0.62,0.46856
43,,0.61,0.61,0.46762,0.61,0.51039,0.61,0.61,0.45856
44,,0.6,0.6,0.45762,0.6,0.50039,0.6,0.6,0.44856
45,,0.59,0.59,0.44762,0.59,0.49039,0.59,0.59,0.43856
46,,0.58,0.58,0.43762,0.58,0.48039,0.58,0.58,0.42856
47,,0.57,0.57,0.42762,0.57,0.47039,0.57,0.57,0.41856
48,,0.56,0.56,0.41762,0.56,0.46039,0.56,0.56,0.40856
49,,0.55,0.55,0.40762,0.55,0.45039,0.55,0.55,0.39856
