step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.78155,0.66165,0.51545,0.99178,0.50549,0.51259,0.7148,0.66878
6,4,1.0,1.0,0.90545,1.0,0.89549,0.90259,1.0,1.0
7,,0.99,0.99,0.89545,0.99,0.88549,0.89259,0.99,0.99
8,,0.98,0.98,0.88545,0.98,0.87549,0.88259,0.98,0.98
9,,0.97,0.97,0.87545,0.97,0.86549,0.87259,0.97,0.97
10,,0.96,0.96,0.86545,0.96,0.85549,0.86259,0.96,0.96
11,,0.95,0.95,0.85545,0.95,0.84549,0.85259,0.95,0.95
12,,0.94,0.94,0.84545,0.94,0.83549,0.84259,0.94,0.94
13,,0.93,0.93,0.83545,0.93,0.82549,0.83259,0.93,0.93
14,,0.92,0.92,0.82545,0.92,0.81549,0.82259,0.92,0.92
15,,0.91,0.91,0.81545,0.91,0.80549,0.81259,0.91,0.91
16,,0.9,0.9,0.80545,0.9,0.79549,0.80259,0.9,0.9
17,,0.89,0.89,0.79545,0.89,0.78549,0.79259,0.89,0.89
18,,0.88,0.88,0.78545,0.88,0.77549,0.78259,0.88,0.88
19,,0.87,0.87,0.77545,0.87,0.76549,0.77259,0.87,0.87
20,,0.86,0.86,0.76545,0.86,0.75549,0.76259,0.86,0.86
21,,0.85,0.85,0.75545,0.85,0.74549,0.75259,0.85,0.85
22,,0.84,0.84,0.74545,0.84,0.73549,0.74259,0.84,0.84
23,,0.83,0.83,0.73545,0.83,0.72549,0.73259,0.83,0.83
24,,0.82,0.82,0.72545,0.82,0.71549,0.72259,0.82,0.82
25,,0.81,0.81,0.71545,0.81,0.70549,0.71259,0.81,0.81
26,,0.8,0.8,0.70545,0.8,0.69549,0.70259,0.8,0.8
27,,0.79,0.79,0.69545,0.79,0.68549,0.69259,0.79,0.79
28,,0.78,0.78,0.68545,0.78,0.67549,0.68259,0.78,0.78
29,,0.77,0.77,0.67545,0.77,0.66549,0.67259,0.77,0.77
30,,0.76,0.76,0.66545,0.76,0.65549,0.66259,0.76,0.76
31,,0.75,0.75,0.65545,0.75,0.64549,0.65259,0.75,0.75
32,,0.74,0.74,0.64545,0.74,0.63549,0.64259,0.74,0.74
33,,0.73,0.73,0.63545,0.73,0.62549,0.63259,0.73,0.73
34,,0.72,0.72,0.62545,0.72,0.61549,0.62259,0.72,0.72
35,,0.71,0.71,0.61545,0.71,0.60549,0.61259,0.71,0.71
36,,0.7,0.7,0.60545,0.7,0.59549,0.60259,0.7,0.7
37,,0.69,0.69,0.59545,0.69,0.58549,0.59259,0.69,0.69
38,,0.68,0.68,0.58545,0.68,0.57549,0.58259,0.68,0.68
39,,0.67,0.67,0.57545,0.67,0.56549,0.57259,0.67,0.67
40,,0.66,0.66,0.56545,0.66,0.55549,0.56259,0.66,0.66
41,,0.65,0.65,0.55545,0.65,0.54549,0.55259,0.65,0.65
42,,0.64,0.64,0.54545,0.64,0.53549,0.54259,0.64,0.64
43,,0.63,0.63,0.53545,0.63,0.52549,0.53259,0.63,0.63
44,,0.62,0.62,0.52545,0.62,0.51549,0.52259,0.62,0.62
45,,0.61,0.61,0.51545,0.61,0.50549,0.51259,0.61,0.61
46,,0.6,0.6,0.50545,0.6,0.49549,0.50259,0.6,0.6
47,,0.59,0.59,0.49545,0.59,0.48549,0.49259,0.59,0.59
48,,0.58,0.58,0.48545,0.58,0.47549,0.48259,0.58,0.58
49,,0.57,0.57,0.47545,0.57,0.46549,0.47259,0.57,0.57
