step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.77361,0.56611,0.9998,0.68662,0.71039,0.61064,0.71548,0.5769
8,3,1.0,0.95611,1.0,1.0,1.0,1.0,1.0,0.9669
9,,0.99,0.94611,0.99,0.99,0.99,0.99,0.99,0.9569
10,,0.98,0.93611,0.98,0.98,0.98,0.98,0.98,0.9469
11,,0.97,0.92611,0.97,0.97,0.97,0.97,0.97,0.9369
12,,0.96,0.91611,0.96,0.96,0.96,0.96,0.96,0.9269
13,,0.95,0.90611,0.95,0.95,0.95,0.95,0.95,0.9169
14,,0.94,0.89611,0.94,0.94,0.94,0.94,0.94,0.9069
15,,0.93,0.88611,0.93,0.93,0.93,0.93,0.93,0.8969
16,,0.92,0.87611,0.92,0.92,0.92,0.92,0.92,0.8869
17,,0.91,0.86611,0.91,0.91,0.91,0.91,0.91,0.8769
18,,0.9,0.85611,0.9,0.9,0.9,0.9,0.9,0.8669
19,,0.89,0.84611,0.89,0.89,0.89,0.89,0.89,0.8569
20,,0.88,0.83611,0.88,0.88,0.88,0.88,0.88,0.8469
21,,0.87,0.82611,0.87,0.87,0.87,0.87,0.87,0.8369
22,,0.86,0.81611,0.86,0.86,0.86,0.86,0.86,0.8269
23,,0.85,0.80611,0.85,0.85,0.85,0.85,0.85,0.8169
24,,0.84,0.79611,0.84,0.84,0.84,0.84,0.84,0.8069
25,,0.83,0.78611,0.83,0.83,0.83,0.83,0.83,0.7969
26,,0.82,0.77611,0.82,0.82,0.82,0.82,0.82,0.7869
27,,0.81,0.76611,0.81,0.81,0.81,0.81,0.81,0.7769
28,,0.8,0.75611,0.8,0.8,0.8,0.8,0.8,0.7669
29,,0.79,0.74611,0.79,0.79,0.79,0.79,0.79,0.7569
30,,0.78,0.73611,0.78,0.78,0.78,0.78,0.78,0.7469
31,,0.77,0.72611,0.77,0.77,0.77,0.77,0.77,0.7369
32,,0.76,0.71611,0.76,0.76,0.76,0.76,0.76,0.7269
33,,0.75,0.70611,0.75,0.75,0.75,0.75,0.75,0.7169
34,,0.74,0.69611,0.74,0.74,0.74,0.74,0.74,0.7069
35,,0.73,0.68611,0.73,0.73,0.73,0.73,0.73,0.6969
36,,0.72,0.67611,0.72,0.72,0.72,0.72,0.72,0.6869
37,,0.71,0.66611,0.71,0.71,0.71,0.71,0.71,0.6769
38,,0.7,0.65611,0.7,0.7,0.7,0.7,0.7,0.6669
39,,0.69,0.64611,0.69,0.69,0.69,0.69,0.69,0.6569
40,,0.68,0.63611,0.68,0.68,0.68,0.68,0.68,0.6469
41,,0.67,0.62611,0.67,0.67,0.67,0.67,0.67,0.6369
42,,0.66,0.61611,0.66,0.66,0.66,0.66,0.66,0.6269
43,,0.65,0.60611,0.65,0.65,0.65,0.65,0.65,0.6169
44,,0.64,0.59611,0.64,0.64,0.64,0.64,0.64,0.6069
45,,0.63,0.58611,0.63,0.63,0.63,0.63,0.63,0.5969
46,,0.62,0.57611,0.62,0.62,0.62,0.62,0.62,0.5869
47,,0.61,0.56611,0.61,0.61,0.61,0.61,0.61,0.5769
48,,0.6,0.55611,0.6,0.6,0.6,0.6,0.6,0.5669
49,,0.59,0.54611,0.59,0.59,0.59,0.59,0.59,0.5569
