step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18389,0.31615,0.31676,0.26789,0.04514,0.41765,0.16039,0.09326
1,,0.17389,0.30615,0.30676,0.25789,0.03514,0.40765,0.15039,0.08326
2,,0.16389,0.29615,0.29676,0.24789,0.02514,0.39765,0.14039,0.07326
3,,0.15389,0.28615,0.28676,0.23789,0.01514,0.38765,0.13039,0.06326
4,,0.14389,0.27615,0.27676,0.22789,0.00514,0.37765,0.12039,0.05326
5,,0.13389,0.26615,0.26676,0.21789,-0.00486,0.36765,0.11039,0.04326
6,5,0.52389,0.65615,0.65676,0.60789,0.99514,0.75765,0.50039,0.43326
7,5,0.91389,1.0,1.0,0.99789,1.0,1.0,0.89039,0.82326
8,,0.90389,0.99,0.99,0.98789,0.99,0.99,0.88039,0.81326
9,,0.89389,0.98,0.98,0.97789,0.98,0.98,0.87039,0.80326
10,,0.88389,0.97,0.97,0.96789,0.97,0.97,0.86039,0.79326
11,,0.87389,0.96,0.96,0.95789,0.96,0.96,0.85039,0.78326
12,,0.86389,0.95,0.95,0.94789,0.95,0.95,0.84039,0.77326
13,,0.85389,0.94,0.94,0.93789,0.94,0.94,0.83039,0.76326
14,,0.84389,0.93,0.93,0.92789,0.93,0.93,0.82039,0.75326
15,,0.83389,0.92,0.92,0.91789,0.92,0.92,0.81039,0.74326
16,,0.82389,0.91,0.91,0.90789,0.91,0.91,0.80039,0.73326
17,,0.81389,0.9,0.9,0.89789,0.9,0.9,0.79039,0.72326
18,,0.80389,0.89,0.89,0.88789,0.89,0.89,0.78039,0.71326
19,,0.79389,0.88,0.88,0.87789,0.88,0.88,0.77039,0.70326
20,,0.78389,0.87,0.87,0.86789,0.87,0.87,0.76039,0.69326
21,,0.77389,0.86,0.86,0.85789,0.86,0.86,0.75039,0.68326
22,,0.76389,0.85,0.85,0.84789,0.85,0.85,0.74039,0.67326
23,,0.75389,0.84,0.84,0.83789,0.84,0.84,0.73039,0.66326
24,,0.74389,0.83,0.83,0.82789,0.83,0.83,0.72039,0.65326
25,,0.73389,0.82,0.82,0.81789,0.82,0.82,0.71039,0.64326
26,,0.72389,0.81,0.81,0.80789,0.81,0.81,0.70039,0.63326
27,,0.71389,0.8,0.8,0.79789,0.8,0.8,0.69039,0.62326
28,,0.70389,0.79,0.79,0.78789,0.79,0.79,0.68039,0.61326
29,,0.69389,0.78,0.78,0.77789,0.78,0.78,0.67039,0.60326
30,,0.68389,0.77,0.77,0.76789,0.77,0.77,0.66039,0.59326
31,,0.67389,0.76,0.76,0.75789,0.76,0.76,0.65039,0.58326
32,,0.66389,0.75,0.75,0.74789,0.75,0.75,0.64039,0.57326
33,,0.65389,0.74,0.74,0.73789,0.74,0.74,0.63039,0.56326
34,,0.64389,0.73,0.73,0.72789,0.73,0.73,0.62039,0.55326
35,,0.63389,0.72,0.72,0.71789,0.72,0.72,0.61039,0.54326
36,,0.62389,0.71,0.71,0.70789,0.71,0.71,0.60039,0.53326
37,,0.61389,0.7,0.7,0.69789,0.7,0.7,0.59039,0.52326
38,,0.60389,0.69,0.69,0.68789,0.69,0.69,0.58039,0.51326
39,,0.59389,0.68,0.68,0.67789,0.68,0.68,0.57039,0.50326
40,,0.58389,0.67,0.67,0.66789,0.67,0.67,0.56039,0.49326
41,,0.57389,0.66,0.66,0.65789,0.66,0.66,0.55039,0.48326
42,,0.56389,0.65,0.65,0.64789,0.65,0.65,0.54039,0.47326
43,,0.55389,0.64,0.64,0.63789,0.64,0.64,0.53039,0.46326
44,,0.54389,0.63,0.63,0.62789,0.63,0.63,0.52039,0.45326
45,,0.53389,0.62,0.62,0.61789,0.62,0.62,0.51039,0.44326
46,,0.52389,0.61,0.61,0.60789,0.61,0.61,0.50039,0.43326
47,,0.51389,0.6,0.6,0.59789,0.6,0.6,0.49039,0.42326
48,,0.50389,0.59,0.59,0.58789,0.59,0.59,0.48039,0.41326
49,,0.49389,0.58,0.58,0.57789,0.58,0.58,0.47039,0.40326
