step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02039,0.29545,0.33878,0.00829,0.25605,0.11325,0.32259,0.08718
1,,0.01039,0.28545,0.32878,-0.00171,0.24605,0.10325,0.31259,0.07718
2,4,0.40039,0.67545,0.71878,0.99829,0.63605,0.49325,0.70259,0.46718
3,4,0.79039,1.0,1.0,1.0,1.0,0.88325,1.0,0.85718
4,,0.78039,0.99,0.99,0.99,0.99,0.87325,0.99,0.84718
5,,0.77039,0.98,0.98,0.98,0.98,0.86325,0.98,0.83718
6,,0.76039,0.97,0.97,0.97,0.97,0.85325,0.97,0.82718
7,,0.75039,0.96,0.96,0.96,0.96,0.84325,0.96,0.81718
8,,0.74039,0.95,0.95,0.95,0.95,0.83325,0.95,0.80718
9,,0.73039,0.94,0.94,0.94,0.94,0.82325,0.94,0.79718
10,,0.72039,0.93,0.93,0.93,0.93,0.81325,0.93,0.78718
11,,0.71039,0.92,0.92,0.92,0.92,0.80325,0.92,0.77718
12,,0.70039,0.91,0.91,0.91,0.91,0.79325,0.91,0.76718
13,,0.69039,0.9,0.9,0.9,0.9,0.78325,0.9,0.75718
14,,0.68039,0.89,0.89,0.89,0.89,0.77325,0.89,0.74718
15,,0.67039,0.88,0.88,0.88,0.88,0.76325,0.88,0.73718
16,,0.66039,0.87,0.87,0.87,0.87,0.75325,0.87,0.72718
17,,0.65039,0.86,0.86,0.86,0.86,0.74325,0.86,0.71718
18,,0.64039,0.85,0.85,0.85,0.85,0.73325,0.85,0.70718
19,,0.63039,0.84,0.84,0.84,0.84,0.72325,0.84,0.69718
20,,0.62039,0.83,0.83,0.83,0.83,0.71325,0.83,0.68718
21,,0.61039,0.82,0.82,0.82,0.82,0.70325,0.82,0.67718
22,,0.60039,0.81,0.81,0.81,0.81,0.69325,0.81,0.66718
23,,0.59039,0.8,0.8,0.8,0.8,0.68325,0.8,0.65718
24,,0.58039,0.79,0.79,0.79,0.79,0.67325,0.79,0.64718
25,,0.57039,0.78,0.78,0.78,0.78,0.66325,0.78,0.63718
26,,0.56039,0.77,0.77,0.77,0.77,0.65325,0.77,0.62718
27,,0.55039,0.76,0.76,0.76,0.76,0.64325,0.76,0.61718
28,,0.54039,0.75,0.75,0.75,0.75,0.63325,0.75,0.60718
29,,0.53039,0.74,0.74,0.74,0.74,0.62325,0.74,0.59718
30,,0.52039,0.73,0.73,0.73,0.73,0.61325,0.73,0.58718
31,,0.51039,0.72,0.72,0.72,0.72,0.60325,0.72,0.57718
32,,0.50039,0.71,0.71,0.71,0.71,0.59325,0.71,0.56718
33,,0.49039,0.7,0.7,0.7,0.7,0.58325,0.7,0.55718
34,,0.48039,0.69,0.69,0.69,0.69,0.57325,0.69,0.54718
35,,0.47039,0.68,0.68,0.68,0.68,0.56325,0.68,0.53718
36,,0.46039,0.67,0.67,0.67,0.67,0.55325,0.67,0.52718
37,,0.45039,0.66,0.66,0.66,0.66,0.54325,0.66,0.51718
38,,0.44039,0.65,0.65,0.65,0.65,0.53325,0.65,0.50718
39,,0.43039,0.64,0.64,0.64,0.64,0.52325,0.64,0.49718
40,,0.42039,0.63,0.63,0.63,0.63,0.51325,0.63,0.48718
41,,0.41039,0.62,0.62,0.62,0.62,0.50325,0.62,0.47718
42,,0.40039,0.61,0.61,0.61,0.61,0.49325,0.61,0.46718
43,,0.39039,0.6,0.6,0.6,0.6,0.48325,0.6,0.45718
44,,0.38039,0.59,0.59,0.59,0.59,0.47325,0.59,0.44718
45,,0.37039,0.58,0.58,0.58,0.58,0.46325,0.58,0.43718
46,,0.36039,0.57,0.57,0.57,0.57,0.45325,0.57,0.42718
47,,0.35039,0.56,0.56,0.56,0.56,0.44325,0.56,0.41718
48,,0.34039,0.55,0.55,0.55,0.55,0.43325,0.55,0.40718
49,,0.33039,0.54,0.54,0.54,0.54,0.42325,0.54,0.39718
