step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.78773,0.73343,0.7445,0.76564,0.41702,0.55923,0.43793
3,1,1.0,1.0,1.0,1.0,1.0,0.80702,0.94923,0.82793
4,,0.99,0.99,0.99,0.99,0.99,0.79702,0.93923,0.81793
5,,0.98,0.98,0.98,0.98,0.98,0.78702,0.92923,0.80793
6,,0.97,0.97,0.97,0.97,0.97,0.77702,0.91923,0.79793
7,,0.96,0.96,0.96,0.96,0.96,0.76702,0.90923,0.78793
8,,0.95,0.95,0.95,0.95,0.95,0.75702,0.89923,0.77793
9,,0.94,0.94,0.94,0.94,0.94,0.74702,0.88923,0.76793
10,,0.93,0.93,0.93,0.93,0.93,0.73702,0.87923,0.75793
11,,0.92,0.92,0.92,0.92,0.92,0.72702,0.86923,0.74793
12,,0.91,0.91,0.91,0.91,0.91,0.71702,0.85923,0.73793
13,,0.9,0.9,0.9,0.9,0.9,0.70702,0.84923,0.72793
14,,0.89,0.89,0.89,0.89,0.89,0.69702,0.83923,0.71793
15,,0.88,0.88,0.88,0.88,0.88,0.68702,0.82923,0.70793
16,,0.87,0.87,0.87,0.87,0.87,0.67702,0.81923,0.69793
17,,0.86,0.86,0.86,0.86,0.86,0.66702,0.80923,0.68793
18,,0.85,0.85,0.85,0.85,0.85,0.65702,0.79923,0.67793
19,,0.84,0.84,0.84,0.84,0.84,0.64702,0.78923,0.66793
20,,0.83,0.83,0.83,0.83,0.83,0.63702,0.77923,0.65793
21,,0.82,0.82,0.82,0.82,0.82,0.62702,0.76923,0.64793
22,,0.81,0.81,0.81,0.81,0.81,0.61702,0.75923,0.63793
23,,0.8,0.8,0.8,0.8,0.8,0.60702,0.74923,0.62793
24,,0.79,0.79,0.79,0.79,0.79,0.59702,0.73923,0.61793
25,,0.78,0.78,0.78,0.78,0.78,0.58702,0.72923,0.60793
26,,0.77,0.77,0.77,0.77,0.77,0.57702,0.71923,0.59793
27,,0.76,0.76,0.76,0.76,0.76,0.56702,0.70923,0.58793
28,,0.75,0.75,0.75,0.75,0.75,0.55702,0.69923,0.57793
29,,0.74,0.74,0.74,0.74,0.74,0.54702,0.68923,0.56793
30,,0.73,0.73,0.73,0.73,0.73,0.53702,0.67923,0.55793
31,,0.72,0.72,0.72,0.72,0.72,0.52702,0.66923,0.54793
32,,0.71,0.71,0.71,0.71,0.71,0.51702,0.65923,0.53793
33,,0.7,0.7,0.7,0.7,0.7,0.50702,0.64923,0.52793
34,,0.69,0.69,0.69,0.69,0.69,0.49702,0.63923,0.51793
35,,0.68,0.68,0.68,0.68,0.68,0.48702,0.62923,0.50793
36,,0.67,0.67,0.67,0.67,0.67,0.47702,0.61923,0.49793
37,,0.66,0.66,0.66,0.66,0.66,0.46702,0.60923,0.48793
38,,0.65,0.65,0.65,0.65,0.65,0.45702,0.59923,0.47793
39,,0.64,0.64,0.64,0.64,0.64,0.44702,0.58923,0.46793
40,,0.63,0.63,0.63,0.63,0.63,0.43702,0.57923,0.45793
41,,0.62,0.62,0.62,0.62,0.62,0.42702,0.56923,0.44793
42,,0.61,0.61,0.61,0.61,0.61,0.41702,0.55923,0.43793
43,,0.6,0.6,0.6,0.6,0.6,0.40702,0.54923,0.42793
44,,0.59,0.59,0.59,0.59,0.59,0.39702,0.53923,0.41793
45,,0.58,0.58,0.58,0.58,0.58,0.38702,0.52923,0.40793
46,,0.57,0.57,0.57,0.57,0.57,0.37702,0.51923,0.39793
47,,0.56,0.56,0.56,0.56,0.56,0.36702,0.50923,0.38793
48,,0.55,0.55,0.55,0.55,0.55,0.35702,0.49923,0.37793
49,,0.54,0.54,0.54,0.54,0.54,0.34702,0.48923,0.36793
