step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.40372,0.44805,0.159,0.05503,0.11397,0.21355,0.40901,0.43037
1,,0.39372,0.43805,0.149,0.04503,0.10397,0.20355,0.39901,0.42037
2,,0.38372,0.42805,0.139,0.03503,0.09397,0.19355,0.38901,0.41037
3,,0.37372,0.41805,0.129,0.02503,0.08397,0.18355,0.37901,0.40037
4,,0.36372,0.40805,0.119,0.01503,0.07397,0.17355,0.36901,0.39037
5,,0.35372,0.39805,0.109,0.00503,0.06397,0.16355,0.35901,0.38037
6,,0.34372,0.38805,0.099,-0.00497,0.05397,0.15355,0.34901,0.37037
7,4,0.73372,0.77805,0.489,0.99503,0.44397,0.54355,0.73901,0.76037
8,4,1.0,1.0,0.879,1.0,0.83397,0.93355,1.0,1.0
9,,0.99,0.99,0.869,0.99,0.82397,0.92355,0.99,0.99
10,,0.98,0.98,0.859,0.98,0.81397,0.91355,0.98,0.98
11,,0.97,0.97,0.849,0.97,0.80397,0.90355,0.97,0.97
12,,0.96,0.96,0.839,0.96,0.79397,0.89355,0.96,0.96
13,,0.95,0.95,0.829,0.95,0.78397,0.88355,0.95,0.95
14,,0.94,0.94,0.819,0.94,0.77397,0.87355,0.94,0.94
15,,0.93,0.93,0.809,0.93,0.76397,0.86355,0.93,0.93
16,,0.92,0.92,0.799,0.92,0.75397,0.85355,0.92,0.92
17,,0.91,0.91,0.789,0.91,0.74397,0.84355,0.91,0.91
18,,0.9,0.9,0.779,0.9,0.73397,0.83355,0.9,0.9
19,,0.89,0.89,0.769,0.89,0.72397,0.82355,0.89,0.89
20,,0.88,0.88,0.759,0.88,0.71397,0.81355,0.88,0.88
21,,0.87,0.87,0.749,0.87,0.70397,0.80355,0.87,0.87
22,,0.86,0.86,0.739,0.86,0.69397,0.79355,0.86,0.86
23,,0.85,0.85,0.729,0.85,0.68397,0.78355,0.85,0.85
24,,0.84,0.84,0.719,0.84,0.67397,0.77355,0.84,0.84
25,,0.83,0.83,0.709,0.83,0.66397,0.76355,0.83,0.83
26,,0.82,0.82,0.699,0.82,0.65397,0.75355,0.82,0.82
27,,0.81,0.81,0.689,0.81,0.64397,0.74355,0.81,0.81
28,,0.8,0.8,0.679,0.8,0.63397,0.73355,0.8,0.8
29,,0.79,0.79,0.669,0.79,0.62397,0.72355,0.79,0.79
30,,0.78,0.78,0.659,0.78,0.61397,0.71355,0.78,0.78
31,,0.77,0.77,0.649,0.77,0.60397,0.70355,0.77,0.77
32,,0.76,0.76,0.639,0.76,0.59397,0.69355,0.76,0.76
33,,0.75,0.75,0.629,0.75,0.58397,0.68355,0.75,0.75
34,,0.74,0.74,0.619,0.74,0.57397,0.67355,0.74,0.74
35,,0.73,0.73,0.609,0.73,0.56397,0.66355,0.73,0.73
36,,0.72,0.72,0.599,0.72,0.55397,0.65355,0.72,0.72
37,,0.71,0.71,0.589,0.71,0.54397,0.64355,0.71,0.71
38,,0.7,0.7,0.579,0.7,0.53397,0.63355,0.7,0.7
39,,0.69,0.69,0.569,0.69,0.52397,0.62355,0.69,0.69
40,,0.68,0.68,0.559,0.68,0.51397,0.61355,0.68,0.68
41,,0.67,0.67,0.549,0.67,0.50397,0.60355,0.67,0.67
42,,0.66,0.66,0.539,0.66,0.49397,0.59355,0.66,0.66
43,,0.65,0.65,0.529,0.65,0.48397,0.58355,0.65,0.65
44,,0.64,0.64,0.519,0.64,0.47397,0.57355,0.64,0.64
45,,0.63,0.63,0.509,0.63,0.46397,0.56355,0.63,0.63
46,,0.62,0.62,0.499,0.62,0.45397,0.55355,0.62,0.62
47,,0.61,0.61,0.489,0.61,0.44397,0.54355,0.61,0.61
48,,0.6,0.6,0.479,0.6,0.43397,0.53355,0.6,0.6
49,,0.59,0.59,0.469,0.59,0.42397,0.52355,0.59,0.59
