step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
136,,0.44392,0.85,0.25552,0.35,0.8384,0.975,0.87072,0.65
137,,0.37624,0.775,0.18784,0.3,0.80608,0.95,0.8384,0.6
138,,0.30856,0.7,0.12016,0.25,0.77376,0.925,0.80608,0.55
139,,0.24088,0.625,0.05248,0.2,0.74144,0.9,0.77376,0.5
140,,0.1732,0.55,-0.0152,0.15,0.70912,0.875,0.74144,0.45
141,3,0.10552,0.475,1.0,0.1,0.6768,0.85,0.70912,0.4
142,,0.03784,0.4,0.93232,0.05,0.64448,0.825,0.6768,0.35
143,,-0.02984,0.325,0.86464,0.0,0.61216,0.8,0.64448,0.3
144,1,1.0,0.25,0.79696,-0.05,0.42984,0.775,0.61216,0.25
145,4,0.93232,0.175,0.72928,1.0,0.39752,0.75,0.57984,0.2
146,,0.86464,0.1,0.6616,0.95,0.3652,0.725,0.54752,0.15
147,,0.79696,0.025,0.59392,0.9,0.33288,0.7,0.5152,0.1
148,,0.72928,-0.05,0.52624,0.85,0.30056,0.675,0.48288,0.05
149,2,0.6616,1.0,0.45856,0.8,0.26824,0.65,0.45056,0.0
150,,0.59392,0.925,0.39088,0.75,0.23592,0.625,0.41824,-0.05
151,8,0.52624,0.85,0.3232,0.7,0.2036,0.6,0.38592,1.0
152,,0.45856,0.775,0.25552,0.65,0.17128,0.575,0.3536,0.95
153,,0.39088,0.7,0.18784,0.6,0.13896,0.55,0.32128,0.9
154,,0.3232,0.625,0.12016,0.55,0.10664,0.525,0.28896,0.85
155,,0.25552,0.55,0.05248,0.5,0.07432,0.5,0.25664,0.8
156,,0.18784,0.475,-0.0152,0.45,0.042,0.475,0.22432,0.75
157,3,0.12016,0.4,1.0,0.4,0.00968,0.45,0.192,0.7
158,,0.05248,0.325,0.93232,0.35,-0.02264,0.425,0.15968,0.65
159,5,-0.1652,0.25,0.86464,0.3,1.0,0.4,0.12736,0.6
160,1,1.0,0.175,0.79696,0.25,0.81768,0.375,0.09504,0.55
161,,0.93232,0.1,0.72928,0.2,0.78536,0.35,0.06272,0.5
162,,0.86464,0.025,0.6616,0.15,0.75304,0.325,0.0304,0.45
163,,0.79696,-0.05,0.59392,0.1,0.72072,0.3,-0.00192,0.4
164,2,0.72928,1.0,0.52624,0.05,0.6884,0.275,-0.03424,0.35
165,7,0.6616,0.925,0.45856,0.0,0.65608,0.25,1.0,0.3
166,,0.59392,0.85,0.39088,-0.05,0.62376,0.225,0.96768,0.25
167,4,0.52624,0.775,0.3232,1.0,0.59144,0.2,0.93536,0.2
168,,0.45856,0.7,0.25552,0.95,0.55912,0.175,0.90304,0.15
169,,0.39088,0.625,0.18784,0.9,0.5268,0.15,0.87072,0.1
170,,0.3232,0.55,0.12016,0.85,0.49448,0.125,0.8384,0.05
171,,0.25552,0.475,0.05248,0.8,0.46216,0.1,0.80608,0.0
172,,0.18784,0.4,-0.0152,0.75,0.42984,0.075,0.77376,-0.05
173,8,0.12016,0.325,-0.08288,0.7,0.39752,0.05,0.74144,1.0
174,3,0.05248,0.25,1.0,0.65,0.3652,0.025,0.70912,0.95
175,,-0.0152,0.175,0.93232,0.6,0.33288,0.0,0.6768,0.9
176,1,1.0,0.1,0.86464,0.55,0.15056,-0.025,0.64448,0.85
177,6,0.93232,0.025,0.79696,0.5,0.11824,1.0,0.61216,0.8
178,,0.86464,-0.05,0.72928,0.45,0.08592,0.975,0.57984,0.75
179,2,0.79696,1.0,0.6616,0.4,0.0536,0.95,0.54752,0.7
180,,0.72928,0.925,0.59392,0.35,0.02128,0.925,0.5152,0.65
181,,0.6616,0.85,0.52624,0.3,-0.01104,0.9,0.48288,0.6
182,5,0.44392,0.775,0.45856,0.25,1.0,0.875,0.45056,0.55
183,,0.37624,0.7,0.39088,0.2,0.96768,0.85,0.41824,0.5
184,,0.30856,0.625,0.3232,0.15,0.93536,0.825,0.38592,0.45
185,,0.24088,0.55,0.25552,0.1,0.90304,0.8,0.3536,0.4
186,,0.1732,0.475,0.18784,0.05,0.87072,0.775,0.32128,0.35
187,,0.10552,0.4,0.12016,0.0,0.8384,0.75,0.28896,0.3
188,,0.03784,0.325,0.05248,-0.05,0.80608,0.725,0.25664,0.25
189,4,-0.02984,0.25,-0.0152,1.0,0.77376,0.7,0.22432,0.2
190,1,1.0,0.175,-0.08288,0.95,0.59144,0.675,0.192,0.15
191,3,0.93232,0.1,1.0,0.9,0.55912,0.65,0.15968,0.1
192,,0.86464,0.025,0.93232,0.85,0.5268,0.625,0.12736,0.05
193,,0.79696,-0.05,0.86464,0.8,0.49448,0.6,0.09504,0.0
194,2,0.72928,1.0,0.79696,0.75,0.46216,0.575,0.06272,-0.05
195,8,0.6616,0.925,0.72928,0.7,0.42984,0.55,0.0304,1.0
196,,0.59392,0.85,0.6616,0.65,0.39752,0.525,-0.00192,0.95
197,7,0.52624,0.775,0.59392,0.6,0.3652,0.5,1.0,0.9
198,,0.45856,0.7,0.52624,0.55,0.33288,0.475,0.96768,0.85
199,,0.39088,0.625,0.45856,0.5,0.30056,0.45,0.93536,0.8
200,,0.3232,0.55,0.39088,0.45,0.26824,0.425,0.90304,0.75
201,,0.25552,0.475,0.3232,0.4,0.23592,0.4,0.87072,0.7
202,,0.18784,0.4,0.25552,0.35,0.2036,0.375,0.8384,0.65
203,,0.12016,0.325,0.18784,0.3,0.17128,0.35,0.80608,0.6
204,,0.05248,0.25,0.12016,0.25,0.13896,0.325,0.77376,0.55
205,,-0.0152,0.175,0.05248,0.2,0.10664,0.3,0.74144,0.5
206,1,1.0,0.1,-0.0152,0.15,-0.07568,0.275,0.70912,0.45
207,5,0.78232,0.025,-0.08288,0.1,1.0,0.25,0.6768,0.4
208,3,0.71464,-0.05,1.0,0.05,0.96768,0.225,0.64448,0.35
209,2,0.64696,1.0,0.93232,0.0,0.93536,0.2,0.61216,0.3
210,,0.57928,0.925,0.86464,-0.05,0.90304,0.175,0.57984,0.25
211,4,0.5116,0.85,0.79696,1.0,0.87072,0.15,0.54752,0.2
212,,0.44392,0.775,0.72928,0.95,0.8384,0.125,0.5152,0.15
213,,0.37624,0.7,0.6616,0.9,0.80608,0.1,0.48288,0.1
214,,0.30856,0.625,0.59392,0.85,0.77376,0.075,0.45056,0.05
215,,0.24088,0.55,0.52624,0.8,0.74144,0.05,0.41824,0.0
216,,0.1732,0.475,0.45856,0.75,0.70912,0.025,0.38592,-0.05
217,8,0.10552,0.4,0.39088,0.7,0.6768,0.0,0.3536,1.0
218,,0.03784,0.325,0.3232,0.65,0.64448,-0.025,0.32128,0.95
219,6,-0.02984,0.25,0.25552,0.6,0.61216,1.0,0.28896,0.9
220,1,1.0,0.175,0.18784,0.55,0.42984,0.975,0.25664,0.85
221,,0.93232,0.1,0.12016,0.5,0.39752,0.95,0.22432,0.8
222,,0.86464,0.025,0.05248,0.45,0.3652,0.925,0.192,0.75
223,,0.79696,-0.05,-0.0152,0.4,0.33288,0.9,0.15968,0.7
224,2,0.72928,1.0,-0.08288,0.35,0.30056,0.875,0.12736,0.65
225,3,0.6616,0.925,1.0,0.3,0.26824,0.85,0.09504,0.6
226,,0.59392,0.85,0.93232,0.25,0.23592,0.825,0.06272,0.55
227,,0.52624,0.775,0.86464,0.2,0.2036,0.8,0.0304,0.5
228,,0.45856,0.7,0.79696,0.15,0.17128,0.775,-0.00192,0.45
229,7,0.39088,0.625,0.72928,0.1,0.13896,0.75,1.0,0.4
230,,0.3232,0.55,0.6616,0.05,0.10664,0.725,0.96768,0.35
231,,0.25552,0.475,0.59392,0.0,0.07432,0.7,0.93536,0.3
232,,0.18784,0.4,0.52624,-0.05,0.042,0.675,0.90304,0.25
233,4,0.12016,0.325,0.45856,1.0,0.00968,0.65,0.87072,0.2
234,,0.05248,0.25,0.39088,0.95,-0.02264,0.625,0.8384,0.15
235,5,-0.1652,0.175,0.3232,0.9,1.0,0.6,0.80608,0.1
236,1,1.0,0.1,0.25552,0.85,0.81768,0.575,0.77376,0.05
237,,0.93232,0.025,0.18784,0.8,0.78536,0.55,0.74144,0.0
238,,0.86464,-0.05,0.12016,0.75,0.75304,0.525,0.70912,-0.05
239,8,0.79696,-0.125,0.05248,0.7,0.72072,0.5,0.6768,1.0
240,2,0.72928,1.0,-0.0152,0.65,0.6884,0.475,0.64448,0.95
241,3,0.6616,0.925,1.0,0.6,0.65608,0.45,0.61216,0.9
242,,0.59392,0.85,0.93232,0.55,0.62376,0.425,0.57984,0.85
243,,0.52624,0.775,0.86464,0.5,0.59144,0.4,0.54752,0.8
244,,0.45856,0.7,0.79696,0.45,0.55912,0.375,0.5152,0.75
245,,0.39088,0.625,0.72928,0.4,0.5268,0.35,0.48288,0.7
246,,0.3232,0.55,0.6616,0.35,0.49448,0.325,0.45056,0.65
247,,0.25552,0.475,0.59392,0.3,0.46216,0.3,0.41824,0.6
248,,0.18784,0.4,0.52624,0.25,0.42984,0.275,0.38592,0.55
249,,0.12016,0.325,0.45856,0.2,0.39752,0.25,0.3536,0.5
250,,0.05248,0.25,0.39088,0.15,0.3652,0.225,0.32128,0.45
251,,-0.0152,0.175,0.3232,0.1,0.33288,0.2,0.28896,0.4
252,1,1.0,0.1,0.25552,0.05,0.15056,0.175,0.25664,0.35
253,,0.93232,0.025,0.18784,0.0,0.11824,0.15,0.22432,0.3
254,,0.86464,-0.05,0.12016,-0.05,0.08592,0.125,0.192,0.25
255,4,0.79696,-0.125,0.05248,1.0,0.0536,0.1,0.15968,0.2
256,2,0.72928,1.0,-0.0152,0.95,0.02128,0.075,0.12736,0.15
257,3,0.6616,0.925,1.0,0.9,-0.01104,0.05,0.09504,0.1
258,5,0.44392,0.85,0.93232,0.85,1.0,0.025,0.06272,0.05
259,,0.37624,0.775,0.86464,0.8,0.96768,0.0,0.0304,0.0
260,,0.30856,0.7,0.79696,0.75,0.93536,-0.025,-0.00192,-0.05
261,8,0.24088,0.625,0.72928,0.7,0.90304,-0.05,-0.03424,1.0
262,6,0.1732,0.55,0.6616,0.65,0.87072,1.0,-0.06656,0.95
263,7,0.10552,0.475,0.59392,0.6,0.8384,0.975,1.0,0.9
264,,0.03784,0.4,0.52624,0.55,0.80608,0.95,0.96768,0.85
265,,-0.02984,0.325,0.45856,0.5,0.77376,0.925,0.93536,0.8
266,1,1.0,0.25,0.39088,0.45,0.59144,0.9,0.90304,0.75
267,,0.93232,0.175,0.3232,0.4,0.55912,0.875,0.87072,0.7
268,,0.86464,0.1,0.25552,0.35,0.5268,0.85,0.8384,0.65
269,,0.79696,0.025,0.18784,0.3,0.49448,0.825,0.80608,0.6
270,,0.72928,-0.05,0.12016,0.25,0.46216,0.8,0.77376,0.55
271,2,0.6616,1.0,0.05248,0.2,0.42984,0.775,0.74144,0.5
272,,0.59392,0.925,-0.0152,0.15,0.39752,0.75,0.70912,0.45
273,3,0.52624,0.85,1.0,0.1,0.3652,0.725,0.6768,0.4
274,,0.45856,0.775,0.93232,0.05,0.33288,0.7,0.64448,0.35
275,,0.39088,0.7,0.86464,0.0,0.30056,0.675,0.61216,0.3
276,,0.3232,0.625,0.79696,-0.05,0.26824,0.65,0.57984,0.25
277,4,0.25552,0.55,0.72928,1.0,0.23592,0.625,0.54752,0.2
278,,0.18784,0.475,0.6616,0.95,0.2036,0.6,0.5152,0.15
279,,0.12016,0.4,0.59392,0.9,0.17128,0.575,0.48288,0.1
280,,0.05248,0.325,0.52624,0.85,0.13896,0.55,0.45056,0.05
281,,-0.0152,0.25,0.45856,0.8,0.10664,0.525,0.41824,0.0
282,1,1.0,0.175,0.39088,0.75,-0.07568,0.5,0.38592,-0.05
283,5,0.78232,0.1,0.3232,0.7,1.0,0.475,0.3536,-0.1
284,8,0.71464,0.025,0.25552,0.65,0.96768,0.45,0.32128,1.0
285,,0.64696,-0.05,0.18784,0.6,0.93536,0.425,0.28896,0.95
286,2,0.57928,1.0,0.12016,0.55,0.90304,0.4,0.25664,0.9
287,,0.5116,0.925,0.05248,0.5,0.87072,0.375,0.22432,0.85
288,,0.44392,0.85,-0.0152,0.45,0.8384,0.35,0.192,0.8
289,3,0.37624,0.775,1.0,0.4,0.80608,0.325,0.15968,0.75
290,,0.30856,0.7,0.93232,0.35,0.77376,0.3,0.12736,0.7
291,,0.24088,0.625,0.86464,0.3,0.74144,0.275,0.09504,0.65
292,,0.1732,0.55,0.79696,0.25,0.70912,0.25,0.06272,0.6
293,,0.10552,0.475,0.72928,0.2,0.6768,0.225,0.0304,0.55
294,,0.03784,0.4,0.6616,0.15,0.64448,0.2,-0.00192,0.5
295,7,-0.02984,0.325,0.59392,0.1,0.61216,0.175,1.0,0.45
296,1,1.0,0.25,0.52624,0.05,0.42984,0.15,0.96768,0.4
297,,0.93232,0.175,0.45856,0.0,0.39752,0.125,0.93536,0.35
298,,0.86464,0.1,0.39088,-0.05,0.3652,0.1,0.90304,0.3
299,4,0.79696,0.025,0.3232,1.0,0.33288,0.075,0.87072,0.25
300,,0.72928,-0.05,0.25552,0.95,0.30056,0.05,0.8384,0.2
301,2,0.6616,1.0,0.18784,0.9,0.26824,0.025,0.80608,0.15
302,,0.59392,0.925,0.12016,0.85,0.23592,0.0,0.77376,0.1
303,,0.52624,0.85,0.05248,0.8,0.2036,-0.025,0.74144,0.05
304,6,0.45856,0.775,-0.0152,0.75,0.17128,1.0,0.70912,0.0
305,3,0.39088,0.7,1.0,0.7,0.13896,0.975,0.6768,-0.05
306,8,0.3232,0.625,0.93232,0.65,0.10664,0.95,0.64448,1.0
307,,0.25552,0.55,0.86464,0.6,0.07432,0.925,0.61216,0.95
308,,0.18784,0.475,0.79696,0.55,0.042,0.9,0.57984,0.9
309,,0.12016,0.4,0.72928,0.5,0.00968,0.875,0.54752,0.85
310,,0.05248,0.325,0.6616,0.45,-0.02264,0.85,0.5152,0.8
311,5,-0.1652,0.25,0.59392,0.4,1.0,0.825,0.48288,0.75
312,1,1.0,0.175,0.52624,0.35,0.81768,0.8,0.45056,0.7
313,,0.93232,0.1,0.45856,0.3,0.78536,0.775,0.41824,0.65
314,,0.86464,0.025,0.39088,0.25,0.75304,0.75,0.38592,0.6
315,,0.79696,-0.05,0.3232,0.2,0.72072,0.725,0.3536,0.55
316,2,0.72928,1.0,0.25552,0.15,0.6884,0.7,0.32128,0.5
317,,0.6616,0.925,0.18784,0.1,0.65608,0.675,0.28896,0.45
318,,0.59392,0.85,0.12016,0.05,0.62376,0.65,0.25664,0.4
319,,0.52624,0.775,0.05248,0.0,0.59144,0.625,0.22432,0.35
320,,0.45856,0.7,-0.0152,-0.05,0.55912,0.6,0.192,0.3
321,4,0.39088,0.625,-0.08288,1.0,0.5268,0.575,0.15968,0.25
322,3,0.3232,0.55,1.0,0.95,0.49448,0.55,0.12736,0.2
323,,0.25552,0.475,0.93232,0.9,0.46216,0.525,0.09504,0.15
324,,0.18784,0.4,0.86464,0.85,0.42984,0.5,0.06272,0.1
325,,0.12016,0.325,0.79696,0.8,0.39752,0.475,0.0304,0.05
326,,0.05248,0.25,0.72928,0.75,0.3652,0.45,-0.00192,0.0
327,7,-0.0152,0.175,0.6616,0.7,0.33288,0.425,1.0,-0.05
328,8,-0.08288,0.1,0.59392,0.65,0.30056,0.4,0.96768,1.0
329,1,1.0,0.025,0.52624,0.6,0.11824,0.375,0.93536,0.95
330,,0.93232,-0.05,0.45856,0.55,0.08592,0.35,0.90304,0.9
331,2,0.86464,1.0,0.39088,0.5,0.0536,0.325,0.87072,0.85
332,,0.79696,0.925,0.3232,0.45,0.02128,0.3,0.8384,0.8
333,,0.72928,0.85,0.25552,0.4,-0.01104,0.275,0.80608,0.75
334,5,0.5116,0.775,0.18784,0.35,1.0,0.25,0.77376,0.7
335,,0.44392,0.7,0.12016,0.3,0.96768,0.225,0.74144,0.65
336,,0.37624,0.625,0.05248,0.25,0.93536,0.2,0.70912,0.6
337,,0.30856,0.55,-0.0152,0.2,0.90304,0.175,0.6768,0.55
338,3,0.24088,0.475,1.0,0.15,0.87072,0.15,0.64448,0.5
339,,0.1732,0.4,0.93232,0.1,0.8384,0.125,0.61216,0.45
340,,0.10552,0.325,0.86464,0.05,0.80608,0.1,0.57984,0.4
341,,0.03784,0.25,0.79696,0.0,0.77376,0.075,0.54752,0.35
342,,-0.02984,0.175,0.72928,-0.05,0.74144,0.05,0.5152,0.3
343,4,-0.09752,0.1,0.6616,1.0,0.70912,0.025,0.48288,0.25
344,1,1.0,0.025,0.59392,0.95,0.5268,0.0,0.45056,0.2
345,,0.93232,-0.05,0.52624,0.9,0.49448,-0.025,0.41824,0.15
346,2,0.86464,1.0,0.45856,0.85,0.46216,-0.05,0.38592,0.1
347,6,0.79696,0.925,0.39088,0.8,0.42984,1.0,0.3536,0.05
348,,0.72928,0.85,0.3232,0.75,0.39752,0.975,0.32128,0.0
349,,0.6616,0.775,0.25552,0.7,0.3652,0.95,0.28896,-0.05
